MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.8,32.0,17.0,46.0,22.9741,701780
DISALEXI,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.4756,58.0,43.0,72.0,18.824,590448
DISALEXI,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.9208,43.0,36.0,51.0,12.3752,919747
DISALEXI,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.997,43.0,27.0,58.0,22.168,3248522
DISALEXI,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.1384,35.0,24.0,49.0,20.3447,412338
DISALEXI,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.5473,43.0,34.0,52.0,14.0015,3241732
DISALEXI,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.7704,60.0,44.0,80.0,23.0744,1658269
DISALEXI,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.5117,28.0,11.0,57.0,34.4193,5614109
DISALEXI,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.4506,15.0,6.0,29.0,23.1664,238537
DISALEXI,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.6737,49.0,36.0,66.0,22.355,3397837
DISALEXI,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.6399,45.0,35.0,58.0,19.3495,1264754
DISALEXI,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.1942,44.0,33.0,57.0,16.7059,2266392
DISALEXI,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.4199,46.0,38.0,57.0,14.0093,1013035
DISALEXI,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.0974,9.0,5.0,21.0,23.3347,175712
DISALEXI,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.2218,37.0,24.0,53.0,21.6918,1025461
DISALEXI,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.4465,45.0,29.0,63.0,28.3869,1368425
DISALEXI,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.8962,49.0,34.0,79.0,26.431,1539871
DISALEXI,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.0127,53.0,41.0,64.0,15.3634,1493857
DISALEXI,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.215,33.0,18.0,63.0,33.6372,2326852
DISALEXI,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.8344,16.0,6.0,35.0,30.5204,456618
DISALEXI,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.2018,56.0,43.0,70.0,20.6368,70593
DISALEXI,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.5718,51.0,40.0,62.0,18.1442,54156
DISALEXI,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.1443,54.0,40.0,67.0,21.248,45151
DISALEXI,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.5503,48.0,31.0,67.0,25.5992,85506
DISALEXI,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.4223,36.0,25.0,45.0,17.293,9564
DISALEXI,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.3868,52.0,34.0,66.0,22.7673,10122
DISALEXI,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.3775,68.0,52.0,83.0,20.2148,5250
DISALEXI,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.8537,47.0,33.0,60.0,19.5965,15152
DISALEXI,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.0486,18.0,11.0,25.0,11.8471,2698
DISALEXI,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.5909,30.0,22.0,38.0,11.8633,31740
DISALEXI,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.4599,51.0,38.0,60.0,16.1279,2344
DISALEXI,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.2294,56.0,46.0,66.0,14.3139,64154
DISALEXI,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.4985,50.0,43.0,58.0,12.431,21952
DISALEXI,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.3173,20.0,12.0,30.0,11.9771,12249
DISALEXI,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.9812,20.0,13.0,32.0,18.5085,24155
DISALEXI,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.6266,59.0,39.0,75.0,25.3493,101523
DISALEXI,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.9703,52.0,40.0,71.0,24.5528,42938
DISALEXI,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.4141,63.0,48.0,77.0,23.5175,202279
DISALEXI,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.4602,39.0,17.0,60.0,26.649,49008
DISALEXI,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.2871,40.0,25.0,55.0,22.6384,298515
DISALEXI,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.545,57.0,41.0,71.0,23.0576,99245
DISALEXI,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.7561,32.0,23.0,44.0,17.3622,263967
DISALEXI,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.2451,25.0,16.0,36.0,19.8551,202065
DISALEXI,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.946,35.0,25.0,47.0,17.1803,130669
DISALEXI,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.7389,24.0,12.0,34.0,16.084,797665
DISALEXI,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.8702,50.0,31.0,63.0,21.0466,145315
DISALEXI,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.9138,54.0,39.0,65.0,18.7032,99869
DISALEXI,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.411,75.0,55.0,89.0,24.03,20712
DISALEXI,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.8103,56.0,44.0,67.0,17.9779,12713
DISALEXI,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.4933,62.0,48.0,76.0,21.9948,630769
DISALEXI,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.8284,47.0,38.0,57.0,14.6983,53745
DISALEXI,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.8782,15.0,9.0,21.0,12.2201,75450
DISALEXI,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.7065,63.0,53.0,72.0,14.9604,15019
DISALEXI,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.7677,48.0,42.0,55.0,12.0487,41027
DISALEXI,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.216,37.0,30.0,48.0,12.786,24958
DISALEXI,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.1388,44.0,36.0,52.0,12.3127,329783
DISALEXI,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.6273,61.0,44.0,79.0,24.6356,792421
DISALEXI,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.5736,26.0,18.0,41.0,15.3287,184216
DISALEXI,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.5797,51.0,44.0,59.0,11.5132,23228
DISALEXI,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.4983,7.0,1.0,18.0,16.0442,860937
DISALEXI,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.898,27.0,17.0,37.0,15.1438,145789
DISALEXI,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.7931,43.0,35.0,49.0,10.7348,3774
DISALEXI,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.8626,57.0,45.0,69.0,18.1549,14205
DISALEXI,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.6378,29.0,20.0,40.0,16.3896,923145
DISALEXI,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.3815,47.0,39.0,58.0,13.5392,3623
DISALEXI,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.0937,38.0,32.0,44.0,10.2384,14871
DISALEXI,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.3447,45.0,36.0,54.0,13.3814,206474
DISALEXI,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.4446,9.0,4.0,16.0,8.0208,158273
DISALEXI,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.3434,30.0,20.0,41.0,15.8049,54650
DISALEXI,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.6715,39.0,33.0,45.0,9.3876,10510
DISALEXI,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.5781,43.0,30.0,54.0,14.3861,79889
DISALEXI,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.8684,5.0,1.0,13.0,11.5541,1705317
DISALEXI,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.4516,27.0,18.0,35.0,16.6472,7635
DISALEXI,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7488,0.0,0.0,3.0,8.5333,21584
DISALEXI,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.7499,23.0,20.0,26.0,5.736,5813
DISALEXI,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.0078,29.0,22.0,35.0,10.7438,4223
DISALEXI,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.1517,30.0,24.0,36.0,9.0537,21327
DISALEXI,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.4845,41.0,32.0,51.0,15.291,540092
DISALEXI,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.0284,25.0,14.0,40.0,17.1171,71456
DISALEXI,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.53,13.0,8.0,18.0,10.4475,541018
DISALEXI,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.1634,31.0,21.0,42.0,15.0227,558097
DISALEXI,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.5416,38.0,19.0,55.0,22.7807,11252
DISALEXI,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.7889,65.0,58.0,71.0,10.4071,16990
DISALEXI,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.8576,43.0,27.0,57.0,25.4154,107692
DISALEXI,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.5863,39.0,29.0,47.0,14.9194,66409
DISALEXI,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.8335,42.0,27.0,56.0,22.3497,388483
DISALEXI,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.198,71.0,65.0,76.0,7.8557,3369
DISALEXI,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.3119,33.0,19.0,44.0,16.8326,34908
DISALEXI,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.2083,32.0,22.0,42.0,17.854,13483
DISALEXI,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.4518,45.0,29.0,63.0,23.4864,20679
DISALEXI,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.8879,58.0,28.0,74.0,28.4331,2069
DISALEXI,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.371,21.0,8.0,36.0,22.0389,21833
DISALEXI,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9389,2.0,0.0,11.0,11.5642,279842
DISALEXI,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.9795,52.0,44.0,63.0,14.3491,166854
DISALEXI,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.5123,17.0,10.0,25.0,11.9472,788452
DISALEXI,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.469,51.0,44.0,59.0,11.8695,17988
DISALEXI,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.7938,13.0,6.0,24.0,17.0725,1834075
DISALEXI,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.011,45.0,25.0,66.0,26.2673,16674
DISALEXI,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.1788,20.0,12.0,26.0,10.9805,6439
DISALEXI,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.4209,30.0,15.0,50.0,23.9072,104060
DISALEXI,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.0058,48.0,32.0,58.0,21.8996,681764
DISALEXI,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.648,58.0,50.0,65.0,13.1885,40547
DISALEXI,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.2135,53.0,41.0,61.0,18.1974,110884
DISALEXI,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.048,42.0,28.0,52.0,18.407,250716
DISALEXI,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.2196,44.0,30.0,55.0,20.2918,410237
DISALEXI,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.1324,46.0,32.0,58.0,21.3838,144919
DISALEXI,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.8115,39.0,26.0,49.0,20.7393,102452
DISALEXI,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.8315,40.0,28.0,54.0,20.8619,99281
DISALEXI,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3281,0.0,0.0,8.0,11.7859,507133
DISALEXI,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.2658,1.0,0.0,5.0,15.1417,66469
DISALEXI,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.5974,55.0,44.0,66.0,18.4946,28249
DISALEXI,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.3168,52.0,33.0,74.0,27.7525,11741
DISALEXI,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.5016,55.0,44.0,66.0,17.2819,21893
DISALEXI,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.3348,11.0,5.0,17.0,10.1486,601642
DISALEXI,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.3057,62.0,48.0,76.0,19.4214,5869
DISALEXI,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.9841,37.0,25.0,55.0,20.1687,21698
DISALEXI,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.5208,31.0,21.0,43.0,17.3172,32868
DISALEXI,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7315,4.0,0.0,8.0,8.3568,2256924
DISALEXI,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.9843,43.0,31.0,56.0,18.5508,93326
DISALEXI,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.2001,6.0,1.0,20.0,14.2657,77784
DISALEXI,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.8736,48.0,39.0,54.0,12.8009,12472
DISALEXI,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.7984,8.0,3.0,15.0,12.2872,424021
DISALEXI,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.2192,45.0,29.0,67.0,22.1035,29280
DISALEXI,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,35.5099,29.0,18.0,52.0,23.9767,60559
DISALEXI,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.0363,3.0,1.0,8.0,9.2806,14926
DISALEXI,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.8485,1.0,0.0,5.0,10.1404,23054
DISALEXI,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.3499,57.0,45.0,68.0,15.0755,5962
DISALEXI,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.7075,38.0,31.0,53.0,16.3955,23933
DISALEXI,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.3792,54.0,45.0,63.0,12.9637,219081
DISALEXI,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.174,47.0,33.0,57.0,14.8539,2437
DISALEXI,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.9345,2.0,0.0,9.0,11.314,320506
DISALEXI,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.3534,0.0,0.0,2.0,13.9305,65654
DISALEXI,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.9701,27.0,20.0,34.0,13.0151,67292
DISALEXI,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.8954,57.0,34.0,93.0,31.3321,1893
DISALEXI,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.9708,15.0,6.0,29.0,30.7689,533082
