MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,157.1235,151.0,130.0,183.0,38.724,3969
DISALEXI,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.6273,18.0,9.0,32.0,24.4099,105140
DISALEXI,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.0714,108.0,85.0,129.0,40.5475,650894
DISALEXI,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.9565,119.0,96.0,139.0,38.5424,565315
DISALEXI,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,171.0117,167.0,143.0,200.0,34.4576,3239
DISALEXI,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.7072,66.0,40.0,93.0,43.4016,695656
DISALEXI,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.5113,159.0,107.0,190.0,50.3147,654529
DISALEXI,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.8699,101.0,77.0,142.0,45.2532,937147
DISALEXI,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.5841,142.5098,86.5013,176.4976,57.177,3426872
DISALEXI,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.6314,114.0,74.0,173.0,64.2459,430342
DISALEXI,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,139.6234,134.5025,94.499,180.4907,54.6394,3409465
DISALEXI,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,151.8516,160.5,114.5035,192.4963,52.9782,1982119
DISALEXI,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.859,70.4948,30.5042,160.5019,72.2879,8004793
DISALEXI,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.4258,40.0,28.0,56.0,27.0525,286538
DISALEXI,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,143.2244,146.5022,108.5001,178.496,47.1415,4409586
DISALEXI,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.3451,116.5007,74.5047,166.499,52.5234,1562466
DISALEXI,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,119.5082,114.4984,68.4945,168.4991,57.3862,2302805
DISALEXI,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,136.3662,132.4998,90.5013,184.4958,57.5619,1095876
DISALEXI,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.2611,51.0,39.0,66.0,31.7943,216585
DISALEXI,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,138.6691,149.0,89.0,186.0,64.8159,1055046
DISALEXI,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,143.7787,158.5073,90.4998,190.5006,58.3428,2396086
DISALEXI,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,132.0459,138.5056,76.4973,182.4979,59.3465,2146961
DISALEXI,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.6692,156.5001,106.501,194.4973,57.0259,1542838
DISALEXI,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,140.2882,152.5067,84.4989,190.5002,58.1862,2797487
DISALEXI,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.7018,59.0,37.0,102.0,60.3192,483548
DISALEXI,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.5907,120.0,99.0,143.0,33.4574,73251
DISALEXI,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.2292,100.0,81.0,119.0,32.3256,57173
DISALEXI,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.3622,128.0,102.0,166.0,47.553,46004
DISALEXI,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.4066,127.0,86.0,162.0,50.4476,86501
DISALEXI,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.3058,88.0,65.0,109.0,36.0537,9564
DISALEXI,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.3212,118.0,96.0,142.0,32.7769,10193
DISALEXI,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,137.6281,143.0,109.0,167.0,39.6275,5335
DISALEXI,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,125.5382,126.0,94.0,158.0,44.0086,15720
DISALEXI,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.7225,61.0,43.0,81.0,31.3263,2778
DISALEXI,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.3354,95.0,83.0,106.0,23.9532,31740
DISALEXI,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,157.7867,156.0,125.0,185.0,41.6042,2344
DISALEXI,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,146.7049,147.0,129.0,165.0,26.8641,90163
DISALEXI,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.5767,96.0,75.0,129.0,44.1785,25057
DISALEXI,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.1456,59.0,43.0,82.0,31.0835,12249
DISALEXI,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,131.7703,128.0,111.0,150.0,32.5661,20133
DISALEXI,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.9464,133.0,100.0,160.0,42.1415,101523
DISALEXI,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.3514,127.0,105.0,157.0,39.7295,60241
DISALEXI,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.0441,115.0,95.0,137.0,34.2628,226247
DISALEXI,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,112.344,112.0,82.0,142.0,39.3029,49008
DISALEXI,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.5718,103.0,76.0,128.0,39.3478,298499
DISALEXI,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,133.1269,132.0,107.0,158.0,35.5452,99438
DISALEXI,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.6556,107.0,80.0,141.0,46.4616,283719
DISALEXI,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.3004,79.0,61.0,109.0,52.5719,225725
DISALEXI,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,120.9646,115.0,87.0,150.0,47.5923,150943
DISALEXI,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.0758,74.0,54.0,94.0,36.0251,810215
DISALEXI,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,195.3622,210.0,159.0,237.0,53.0842,141338
DISALEXI,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,179.639,198.0,142.0,221.0,52.7604,99880
DISALEXI,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,153.6496,169.0,108.0,202.0,58.7306,22094
DISALEXI,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,122.7549,119.0,100.0,141.0,33.8301,13025
DISALEXI,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.7697,125.0,98.0,156.0,40.8341,706935
DISALEXI,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.5347,78.0,60.0,95.0,27.7352,55221
DISALEXI,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.6944,2.0,0.0,7.0,7.6024,75450
DISALEXI,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,136.9425,130.0,111.0,156.0,37.4747,15019
DISALEXI,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,123.3833,117.0,93.0,147.0,44.7431,68506
DISALEXI,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.814,82.0,64.0,117.0,40.8971,24958
DISALEXI,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.3119,95.0,74.0,122.0,40.1301,365273
DISALEXI,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,117.7871,114.0,83.0,151.0,47.3639,863693
DISALEXI,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.2136,123.0,79.0,156.0,51.5286,286977
DISALEXI,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,137.874,135.0,106.0,168.0,44.2784,32927
DISALEXI,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.2665,17.0,5.0,33.0,27.424,881229
DISALEXI,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.7041,16.0,5.0,39.0,38.2536,151262
DISALEXI,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.5745,119.0,80.0,162.0,49.1991,10105
DISALEXI,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,142.6039,143.0,125.0,160.0,30.1406,18334
DISALEXI,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.5483,63.0,32.0,118.0,56.8773,977659
DISALEXI,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,152.3482,148.0,129.0,179.0,30.391,5169
DISALEXI,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.3526,34.0,19.0,60.0,36.5413,33948
DISALEXI,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.8253,58.0,31.0,107.0,55.6617,527442
DISALEXI,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.2479,14.0,4.0,24.0,20.587,158273
DISALEXI,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.1432,80.0,67.0,96.0,28.0706,54663
DISALEXI,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.8566,17.0,6.0,32.0,25.2113,20269
DISALEXI,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,169.4342,179.0,141.0,206.0,48.9242,94075
DISALEXI,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.4733,10.0,5.0,21.0,16.6558,1708930
DISALEXI,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,135.7907,132.0,114.0,150.0,34.989,7818
DISALEXI,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.9907,6.0,1.0,17.0,15.3442,21584
DISALEXI,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,64.6054,64.0,48.0,82.0,22.3895,5813
DISALEXI,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.1853,88.0,61.0,128.5,40.2978,4788
DISALEXI,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.1504,78.0,52.0,113.0,40.1856,28955
DISALEXI,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,125.263,109.0,81.0,167.0,55.5639,569351
DISALEXI,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.5352,72.0,55.0,98.0,37.4588,71968
DISALEXI,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.6081,22.0,13.0,36.0,18.1241,541018
DISALEXI,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.6357,31.0,9.0,102.0,65.7888,1026632
DISALEXI,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.3002,25.0,13.0,43.0,24.4934,17966
DISALEXI,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.5396,41.0,29.0,55.0,21.2762,8671
DISALEXI,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.8347,89.0,62.0,118.0,40.3658,60130
DISALEXI,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.3339,97.0,75.0,116.0,35.3414,23249
DISALEXI,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.6523,57.0,35.0,95.0,41.4127,107739
DISALEXI,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.7898,47.0,32.0,65.0,29.2514,66551
DISALEXI,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.9185,87.0,59.0,116.0,43.208,388751
DISALEXI,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,247.0309,251.0,233.0,266.0,24.6512,4270
DISALEXI,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.0884,29.0,11.0,47.0,22.8656,36068
DISALEXI,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.522,82.0,63.0,101.0,33.0907,13802
DISALEXI,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.0686,107.0,82.0,130.0,33.7675,20679
DISALEXI,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.0846,87.0,55.0,116.0,45.8805,15103
DISALEXI,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.399,131.0,101.0,157.0,41.6508,2376
DISALEXI,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.1522,21.0,5.0,50.0,33.1578,23111
DISALEXI,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5942,2.0,0.0,9.0,17.5668,279938
DISALEXI,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.1002,107.0,77.0,148.0,46.1157,168641
DISALEXI,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.0837,17.0,8.0,29.0,15.4437,794689
DISALEXI,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.3086,113.0,80.0,154.0,53.5807,32409
DISALEXI,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.5927,28.4907,14.4997,48.4909,31.2251,1853013
DISALEXI,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,109.7009,107.0,78.0,141.0,41.9867,17117
DISALEXI,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.3376,58.0,47.0,69.0,18.6655,6439
DISALEXI,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,103.1485,106.0,82.0,127.0,34.0854,104061
DISALEXI,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,104.6498,105.0,75.0,129.0,43.8278,690997
DISALEXI,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,130.2525,131.0,117.0,147.0,28.5087,40558
DISALEXI,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,102.2003,107.0,82.0,124.0,30.8955,111480
DISALEXI,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.7816,104.0,75.0,127.0,40.7765,254300
DISALEXI,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.8574,104.0,74.0,128.0,39.3762,415702
DISALEXI,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.1706,94.0,68.0,117.0,37.6838,145172
DISALEXI,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.5306,109.0,84.0,126.0,44.2366,103097
DISALEXI,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.5305,97.0,72.0,119.0,35.9989,99882
DISALEXI,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.3996,10.0,2.0,22.0,17.8932,547711
DISALEXI,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.2915,11.0,2.0,27.0,24.0326,67889
DISALEXI,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.0942,88.0,64.0,108.0,30.7981,30274
DISALEXI,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,126.6986,123.0,95.0,158.0,40.7727,16548
DISALEXI,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,118.1252,118.0,98.0,139.0,30.2033,23732
DISALEXI,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.7059,8.0,4.0,13.0,11.1212,618941
DISALEXI,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,123.5569,117.0,98.0,143.0,33.5638,6046
DISALEXI,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,149.1534,143.0,118.0,183.0,44.9654,25314
DISALEXI,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.1935,40.0,23.0,65.0,41.6558,34468
DISALEXI,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.9729,3.0,0.0,9.0,11.124,2507082
DISALEXI,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.413,29.0,16.0,51.0,34.4513,107753
DISALEXI,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.4478,23.0,9.0,39.0,21.5508,78585
DISALEXI,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.9676,180.0,125.0,207.0,53.2749,16379
DISALEXI,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,37.488,35.0,22.0,49.0,21.084,452249
DISALEXI,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,183.1848,176.0,145.0,231.0,52.3681,27545
DISALEXI,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,146.0688,134.0,106.0,185.0,55.2591,67474
DISALEXI,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.416,18.0,8.0,31.0,16.8098,14926
DISALEXI,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.0833,17.0,4.0,40.0,24.1421,23181
DISALEXI,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.3066,117.0,85.0,145.0,41.8028,7401
DISALEXI,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.868,98.0,48.0,138.0,56.4841,52589
DISALEXI,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,133.7786,129.0,104.0,158.0,42.4323,286946
DISALEXI,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.3843,118.0,96.0,141.0,35.5132,3198
DISALEXI,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.2185,11.0,2.0,24.0,17.5301,320536
DISALEXI,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.4597,11.0,4.0,22.0,17.4174,67265
DISALEXI,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.0252,112.0,92.0,133.0,32.0801,10390
DISALEXI,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,101.3569,97.0,82.0,114.0,37.3348,67823
DISALEXI,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.0654,119.0,81.0,144.0,44.3271,33512
DISALEXI,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.3274,15.0,7.0,35.0,48.3982,532766
