MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.4673,25.0,18.0,32.0,9.5395,3238
DISALEXI,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.2509,31.0,25.0,36.0,9.5765,685709
DISALEXI,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.6247,40.0,35.0,45.0,6.9485,654554
DISALEXI,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.8927,36.0,31.0,40.0,7.5789,938580
DISALEXI,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.1449,36.0,30.0,42.0,8.5651,3360571
DISALEXI,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.2441,30.0,23.0,37.0,11.7104,414126
DISALEXI,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.3629,37.0,32.0,43.0,8.8957,3400302
DISALEXI,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.9818,40.0,34.0,45.0,8.6079,1982242
DISALEXI,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.045,38.0,32.0,45.0,9.9417,7970540
DISALEXI,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.549,37.0,32.0,41.0,5.9453,286609
DISALEXI,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.3299,37.0,31.0,44.0,9.1035,4405868
DISALEXI,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.1351,37.0,33.0,42.0,7.0269,1562517
DISALEXI,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.6537,38.0,33.0,42.0,6.7081,2298446
DISALEXI,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.4731,40.0,34.0,46.0,8.9084,1094850
DISALEXI,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.7319,33.0,29.0,37.0,5.9411,216242
DISALEXI,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.9983,34.0,29.0,39.0,9.168,1039626
DISALEXI,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.645,36.0,33.0,41.0,7.0049,2251680
DISALEXI,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.6619,38.0,33.0,44.0,8.9374,2146035
DISALEXI,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.9537,41.0,35.0,46.0,7.5615,1540854
DISALEXI,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.6886,37.0,32.0,43.0,8.334,2794005
DISALEXI,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.9113,39.0,32.0,47.0,11.7859,483572
DISALEXI,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.8202,35.0,28.0,43.0,10.7999,73250
DISALEXI,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.3707,31.0,24.0,36.0,9.1478,56989
DISALEXI,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.8759,29.0,21.0,38.0,11.5232,45976
DISALEXI,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.853,32.0,25.0,40.0,11.7331,86506
DISALEXI,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.3784,16.0,9.0,22.0,10.1344,9564
DISALEXI,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.2392,40.0,33.0,45.0,8.9266,13150
DISALEXI,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.1668,40.0,33.0,46.0,9.1483,5516
DISALEXI,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.659,30.0,23.0,38.0,10.0991,15720
DISALEXI,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.9604,8.0,4.0,13.0,8.3669,2777
DISALEXI,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.5688,20.0,15.0,25.0,8.269,31737
DISALEXI,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.8059,31.0,24.0,38.0,9.4364,2329
DISALEXI,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.2245,36.0,29.0,42.0,9.2209,89951
DISALEXI,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.9659,36.0,31.0,40.0,6.9263,25044
DISALEXI,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.026,33.0,27.0,37.0,6.2674,12246
DISALEXI,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.7175,33.0,27.0,39.0,11.4408,24279
DISALEXI,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.42,30.0,23.0,37.0,10.2421,101514
DISALEXI,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.5829,23.0,16.0,30.0,11.3151,60344
DISALEXI,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.6591,33.0,25.0,40.0,11.6617,227384
DISALEXI,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.0139,31.0,25.0,37.0,9.1024,49008
DISALEXI,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.1988,29.0,20.0,42.0,18.3454,298710
DISALEXI,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.3076,32.0,24.0,38.0,10.2579,99404
DISALEXI,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.1856,16.0,11.0,22.0,10.0496,274806
DISALEXI,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.4048,22.0,16.0,29.0,10.693,187879
DISALEXI,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.7161,20.0,12.0,31.0,12.9199,126802
DISALEXI,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.0024,22.0,17.0,27.0,8.9913,798246
DISALEXI,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.2622,34.0,26.0,43.0,11.5588,145313
DISALEXI,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.3321,34.0,27.0,43.0,10.7232,99864
DISALEXI,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.2096,38.0,27.0,44.0,14.1198,22101
DISALEXI,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.0596,36.0,31.0,41.0,8.9812,13025
DISALEXI,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.8436,37.0,31.0,44.0,11.0561,706754
DISALEXI,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.3612,29.0,24.0,34.0,7.6981,55259
DISALEXI,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.4266,23.0,18.0,29.0,10.8108,75450
DISALEXI,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.0071,34.0,26.0,40.0,8.9151,15019
DISALEXI,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.4087,32.0,28.0,35.0,6.1188,67194
DISALEXI,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.5274,15.0,11.0,24.0,9.9556,24951
DISALEXI,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.3835,29.0,24.0,34.0,7.7456,364708
DISALEXI,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.4784,43.0,35.0,51.0,12.7024,863659
DISALEXI,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.5548,23.0,19.0,27.0,6.9726,286830
DISALEXI,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.8928,33.0,29.0,37.0,6.7502,32442
DISALEXI,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.3943,22.0,16.0,29.0,10.69,848939
DISALEXI,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.8392,27.0,22.0,30.0,6.8192,150717
DISALEXI,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.6039,31.0,26.0,35.0,7.2833,10105
DISALEXI,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.492,31.0,22.0,41.0,13.2882,14202
DISALEXI,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.0773,23.0,19.0,28.0,8.3451,965354
DISALEXI,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.3477,37.0,31.0,44.0,8.4434,5168
DISALEXI,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.3613,30.0,24.0,36.0,8.6993,33940
DISALEXI,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.0198,31.0,27.0,36.0,7.4948,496311
DISALEXI,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.1504,22.0,19.0,25.0,4.9042,158273
DISALEXI,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.3002,15.0,10.0,22.0,10.576,54660
DISALEXI,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.3037,27.0,21.0,37.0,10.5287,2878
DISALEXI,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.7612,26.0,16.0,32.0,8.5586,93227
DISALEXI,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.3886,21.0,17.0,25.0,7.195,1708930
DISALEXI,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.3807,27.0,16.0,38.0,14.255,7788
DISALEXI,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.2969,8.0,0.0,19.0,12.1153,21584
DISALEXI,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.2962,21.0,20.0,23.0,2.5494,5813
DISALEXI,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.7028,20.0,15.0,23.0,5.4977,4738
DISALEXI,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.7049,19.0,16.0,22.0,4.4885,28930
DISALEXI,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.0964,33.0,26.0,38.0,10.7108,505500
DISALEXI,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.0598,26.0,18.0,33.0,9.9974,71154
DISALEXI,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.8852,25.0,21.0,30.0,7.3714,541018
DISALEXI,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.3544,22.0,18.0,26.0,7.0807,731796
DISALEXI,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.4713,39.0,29.0,49.0,11.9258,889
DISALEXI,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.5506,36.0,30.0,44.0,12.9462,107726
DISALEXI,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.0505,35.0,30.0,40.0,8.4237,66444
DISALEXI,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.9422,31.0,25.0,39.0,11.0553,389107
DISALEXI,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.3323,32.0,26.0,35.0,7.7332,4270
DISALEXI,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.2713,28.0,23.0,33.0,7.1196,36068
DISALEXI,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.1159,25.0,19.0,31.0,10.0475,13802
DISALEXI,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.6222,30.0,21.0,40.0,13.3424,20679
DISALEXI,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.1574,34.0,26.0,42.0,10.3752,2376
DISALEXI,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.0443,15.0,10.0,19.0,7.6254,279895
DISALEXI,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.9639,32.0,27.0,38.0,8.5845,168214
DISALEXI,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.5165,26.0,22.0,30.0,6.4619,794653
DISALEXI,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.9239,35.0,31.0,40.0,7.4802,24905
DISALEXI,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.6721,28.0,23.0,32.0,8.4179,1828859
DISALEXI,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.3365,35.0,29.0,41.0,9.7924,17117
DISALEXI,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.8321,27.0,22.0,31.0,6.1905,6439
DISALEXI,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.4698,28.0,22.0,35.0,10.9592,104061
DISALEXI,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.952,26.0,21.0,32.0,10.9172,690835
DISALEXI,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.4951,26.0,22.0,30.0,7.6733,40560
DISALEXI,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.3372,23.0,18.0,29.0,9.7384,111467
DISALEXI,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.7869,26.0,20.0,32.0,10.0358,254269
DISALEXI,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.5452,26.0,19.0,32.0,10.3803,415007
DISALEXI,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.2295,32.0,27.0,37.0,9.2536,145084
DISALEXI,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.3627,24.0,18.0,30.0,10.9507,103159
DISALEXI,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.6779,29.0,24.0,35.0,9.2281,99857
DISALEXI,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.1494,6.0,2.0,13.0,12.4285,547711
DISALEXI,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.8798,22.0,15.0,29.0,10.2618,67930
DISALEXI,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.7715,38.0,33.0,43.0,9.3304,30274
DISALEXI,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.0416,29.0,21.0,39.0,12.6227,16552
DISALEXI,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.5138,34.0,28.0,39.0,8.7318,23727
DISALEXI,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.8497,18.0,14.0,23.0,7.064,618941
DISALEXI,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.8895,38.0,33.0,45.0,8.6632,6045
DISALEXI,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.1671,37.0,27.0,46.0,14.1129,25326
DISALEXI,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.3451,28.0,23.0,33.0,8.8594,34468
DISALEXI,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.0513,14.0,10.0,18.0,8.3185,2507084
DISALEXI,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.9545,25.0,19.0,32.0,10.1852,107739
DISALEXI,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.5851,24.0,19.0,28.0,8.3495,78583
DISALEXI,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.5176,35.0,29.0,40.0,9.3021,15327
DISALEXI,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.0467,17.0,11.0,23.0,10.4444,466809
DISALEXI,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.3204,27.0,21.0,34.0,9.9001,29295
DISALEXI,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.4403,18.0,10.0,25.0,11.0618,71107
DISALEXI,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.5093,21.0,17.0,26.0,8.1627,14926
DISALEXI,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.2532,28.0,16.0,36.0,13.7177,23181
DISALEXI,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.6269,35.0,25.0,41.0,9.9494,1997
DISALEXI,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.7758,34.0,28.0,40.0,8.0498,44415
DISALEXI,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.7861,34.0,28.0,39.0,7.9361,286642
DISALEXI,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.5263,32.0,22.0,40.0,10.7535,1923
DISALEXI,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.9597,15.0,9.0,21.0,9.3985,320536
DISALEXI,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.4827,12.0,7.0,17.0,11.5109,67265
DISALEXI,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.779,18.0,13.0,24.0,8.6618,67377
DISALEXI,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.3258,54.0,29.0,65.0,19.4782,8051
DISALEXI,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.6765,23.0,17.0,33.0,15.5628,532593
