MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.2848,3.0,0.0,12.0,21.2605,105140
DISALEXI,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.7317,84.0,60.0,105.0,38.3482,650784
DISALEXI,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.3068,93.0,71.0,111.0,36.5683,565928
DISALEXI,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.5154,107.0,77.0,132.0,36.8857,3238
DISALEXI,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.1136,29.0,9.0,67.0,47.6039,702973
DISALEXI,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.1694,163.0,89.0,197.0,66.094,654575
DISALEXI,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.4448,78.0,44.0,132.0,57.8325,935449
DISALEXI,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.2065,138.5089,62.5007,182.4982,71.5953,3417044
DISALEXI,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.0817,96.0,54.0,156.0,65.2261,429180
DISALEXI,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.7244,116.4984,62.5062,174.4986,67.4724,3408818
DISALEXI,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.4711,150.5054,90.5067,188.499,64.0603,1982078
DISALEXI,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.5802,34.4891,0.1634,146.5068,77.1531,8006042
DISALEXI,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.3865,4.0,0.0,15.0,30.2337,286590
DISALEXI,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.0622,132.5002,84.4998,174.5007,58.2806,4409685
DISALEXI,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.3949,98.4999,26.5061,158.4982,70.6768,1562497
DISALEXI,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.7041,96.5,26.4965,174.5057,77.7754,2302735
DISALEXI,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.9976,120.4978,54.4967,182.5066,72.1136,1096138
DISALEXI,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.5747,25.0,12.0,38.0,41.5546,216608
DISALEXI,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.3089,134.0,70.0,173.0,66.2327,999601
DISALEXI,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.4202,132.5024,44.4954,190.5053,73.5937,2404917
DISALEXI,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.5697,116.5001,38.4923,172.5007,71.6894,2147246
DISALEXI,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.6517,152.505,86.5028,196.4912,68.9074,1543600
DISALEXI,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,135.8823,148.4987,68.5041,204.499,71.7244,2797550
DISALEXI,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.8125,29.0,6.0,74.0,62.2416,483571
DISALEXI,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.2236,99.0,76.0,123.0,35.9053,73251
DISALEXI,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.6481,64.0,41.0,83.0,32.6531,57184
DISALEXI,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.4842,114.0,85.0,154.0,52.7115,45991
DISALEXI,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.5663,106.0,53.0,154.0,60.6668,86488
DISALEXI,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.1842,77.0,55.0,96.0,32.3886,9564
DISALEXI,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.717,91.0,71.0,114.0,34.6705,9373
DISALEXI,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,117.4592,118.0,92.0,144.0,35.3808,3073
DISALEXI,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.0644,92.0,53.0,140.0,54.9567,15720
DISALEXI,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.896,46.0,35.0,62.0,23.588,2778
DISALEXI,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.5939,68.0,57.0,78.0,19.787,31740
DISALEXI,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,136.2799,134.0,104.0,167.0,43.6994,2344
DISALEXI,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.8901,91.0,66.0,118.0,36.7693,90123
DISALEXI,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.466,76.0,54.0,111.0,44.1672,25054
DISALEXI,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.3946,33.0,21.0,59.0,31.0507,12249
DISALEXI,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.4127,97.0,82.0,119.0,29.8332,24230
DISALEXI,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.9216,108.0,70.0,137.0,45.3497,101526
DISALEXI,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,118.0375,114.0,95.0,139.0,35.6175,57639
DISALEXI,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.2834,105.0,82.0,131.0,38.4377,227048
DISALEXI,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.206,79.0,49.0,113.0,42.5263,49008
DISALEXI,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.9861,67.0,37.0,95.0,39.7114,298699
DISALEXI,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.2653,115.0,91.0,137.0,32.2968,99438
DISALEXI,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.9899,81.0,61.0,112.0,39.4036,250502
DISALEXI,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.7291,53.0,38.0,76.0,42.53,223359
DISALEXI,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.87,84.0,58.0,116.0,44.2983,153226
DISALEXI,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.4716,49.0,35.0,65.0,29.1123,809648
DISALEXI,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,165.4316,181.0,127.0,209.0,53.2884,141314
DISALEXI,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,147.2832,163.0,109.0,191.0,52.3607,99874
DISALEXI,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,136.673,142.0,87.0,186.0,61.6152,22029
DISALEXI,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.8871,90.0,68.0,113.0,34.8033,13025
DISALEXI,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.8419,99.0,67.0,135.0,47.2783,707022
DISALEXI,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.8837,36.0,19.0,63.0,34.3253,55261
DISALEXI,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.4512,0.0,0.0,0.0,2.8016,75450
DISALEXI,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.9748,106.0,83.0,137.0,43.7215,15019
DISALEXI,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.2831,99.0,77.0,126.0,42.9928,68405
DISALEXI,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.9017,56.0,40.0,88.0,39.6809,24958
DISALEXI,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.7898,67.0,48.0,94.0,40.199,365468
DISALEXI,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.1412,71.0,28.0,114.0,55.8622,862235
DISALEXI,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.4502,106.0,68.0,135.0,44.6941,286977
DISALEXI,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.7022,109.0,76.0,143.0,48.6816,32926
DISALEXI,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.1741,1.0,0.0,9.0,19.4179,881649
DISALEXI,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.6966,5.0,1.0,16.0,30.2737,151258
DISALEXI,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.1798,92.0,48.0,138.0,51.0999,10105
DISALEXI,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.7825,130.0,104.0,153.0,37.5439,18334
DISALEXI,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.277,52.0,21.0,103.0,53.5988,978243
DISALEXI,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,104.6585,102.0,59.0,150.0,50.1195,5169
DISALEXI,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.145,14.0,2.0,41.0,32.2328,33948
DISALEXI,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.3279,32.0,12.0,77.0,49.6377,527440
DISALEXI,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.952,2.0,0.0,8.0,9.8621,158273
DISALEXI,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.1828,52.0,37.0,68.0,27.0852,54662
DISALEXI,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.3055,12.0,4.0,21.0,22.8747,20269
DISALEXI,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.4354,172.0,132.0,207.0,47.5347,93963
DISALEXI,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.7176,2.0,0.0,10.0,13.2248,1708929
DISALEXI,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,94.5532,91.0,75.0,108.0,33.0954,7817
DISALEXI,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.224,1.0,0.0,8.0,11.0697,21584
DISALEXI,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.2574,14.0,7.0,24.0,11.9105,5813
DISALEXI,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.5798,53.0,26.0,97.0,43.8017,4788
DISALEXI,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.2319,42.0,14.0,87.0,46.6949,28955
DISALEXI,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.913,90.0,64.0,140.0,50.8043,569248
DISALEXI,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.6972,45.0,24.0,68.0,33.0441,72016
DISALEXI,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9623,2.0,0.0,8.0,9.0458,541018
DISALEXI,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.0217,19.0,4.0,58.0,51.064,1026639
DISALEXI,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.5374,29.0,12.0,48.0,25.5092,17966
DISALEXI,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.165,72.0,58.0,88.0,23.7943,8671
DISALEXI,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.7752,84.0,59.0,107.0,36.0524,60137
DISALEXI,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.6969,89.0,71.0,108.0,31.9289,23318
DISALEXI,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.0778,9.0,0.0,48.0,37.0483,107738
DISALEXI,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.2828,2.0,0.0,17.0,21.7623,66551
DISALEXI,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.1251,56.0,26.0,99.0,48.0269,389206
DISALEXI,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,218.8628,228.0,201.0,244.0,33.4635,4270
DISALEXI,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.6404,14.0,4.0,33.0,23.93,36068
DISALEXI,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.5152,63.0,46.0,78.0,29.9091,13800
DISALEXI,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.0307,74.0,47.0,97.0,34.8583,20679
DISALEXI,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.9382,76.0,40.0,105.0,44.6654,15103
DISALEXI,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.7832,97.0,74.0,122.0,40.928,2376
DISALEXI,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.3797,12.0,1.0,38.0,27.9382,23111
DISALEXI,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3345,2.0,0.0,8.0,19.1763,279940
DISALEXI,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.0732,87.0,57.0,126.0,45.0496,168651
DISALEXI,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.2015,7.0,2.0,15.0,10.5548,794699
DISALEXI,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.3805,96.0,58.0,144.0,60.9685,32532
DISALEXI,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.6982,0.0,0.0,15.0,27.0681,1852950
DISALEXI,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.8947,64.0,28.0,104.0,46.396,17117
DISALEXI,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.9278,21.0,13.0,30.0,17.2126,6439
DISALEXI,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.4135,75.0,52.0,100.0,32.8789,104061
DISALEXI,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.5321,75.0,44.0,100.0,43.2499,691164
DISALEXI,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.5903,98.0,71.0,115.0,33.563,40576
DISALEXI,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.9475,70.0,40.0,96.0,34.5544,111497
DISALEXI,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.975,82.0,50.0,106.0,40.797,254301
DISALEXI,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.5951,74.0,41.0,106.0,44.6234,415822
DISALEXI,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.5055,58.0,26.0,102.0,50.1116,145171
DISALEXI,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.8463,85.0,56.0,105.0,45.1205,103189
DISALEXI,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.4114,76.0,44.0,106.0,44.8547,99885
DISALEXI,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.3509,5.0,0.0,19.0,17.6054,547711
DISALEXI,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.4674,0.0,0.0,0.0,15.5435,67930
DISALEXI,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.5751,80.0,49.0,103.0,36.5941,30274
DISALEXI,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.3649,103.0,76.0,138.0,42.4145,16463
DISALEXI,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.6695,85.0,64.0,105.0,31.2206,23732
DISALEXI,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.8451,0.0,0.0,3.0,6.9777,618941
DISALEXI,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.6773,89.0,67.0,123.0,37.6538,6046
DISALEXI,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.4189,102.0,78.0,151.0,44.7219,25225
DISALEXI,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.292,3.0,1.0,16.0,33.0099,34468
DISALEXI,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9999,0.0,0.0,3.0,7.6072,2507087
DISALEXI,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.4921,13.0,4.0,31.0,34.3201,107746
DISALEXI,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.8651,17.0,7.0,38.0,23.3947,78585
DISALEXI,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.0185,152.0,95.0,185.0,54.0781,16390
DISALEXI,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,39.8046,36.0,26.0,49.0,19.6326,452402
DISALEXI,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,141.3008,130.0,101.0,192.0,52.7153,29274
DISALEXI,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,77.9369,70.0,52.0,98.0,38.3123,54404
DISALEXI,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.7786,0.0,0.0,1.0,9.3123,14926
DISALEXI,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.2144,1.0,0.0,5.0,18.6709,23181
DISALEXI,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.1773,82.0,42.0,118.0,44.8779,7401
DISALEXI,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.1494,84.0,34.0,125.0,51.8681,52589
DISALEXI,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.1589,88.0,61.0,121.0,48.3024,286907
DISALEXI,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.4819,97.0,77.0,131.0,40.9608,3198
DISALEXI,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.1381,3.0,0.0,13.0,13.6528,320536
DISALEXI,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.6739,5.0,1.0,14.0,17.7774,67265
DISALEXI,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.6053,73.0,30.0,106.0,46.4746,10390
DISALEXI,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.1306,72.0,60.0,84.0,31.7205,67820
DISALEXI,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,88.3757,89.0,62.0,113.0,37.2402,33512
DISALEXI,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.8822,17.0,7.0,35.0,45.4642,533098
