MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.9599,28.0,21.0,34.0,9.5362,3969
DISALEXI,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.2377,1.0,0.0,4.0,8.5967,105140
DISALEXI,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.5433,17.0,8.0,24.0,11.5514,651082
DISALEXI,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.5436,17.0,10.0,24.0,10.7372,565905
DISALEXI,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.0802,8.0,2.0,14.0,7.8083,3242
DISALEXI,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.3245,8.0,2.0,16.0,10.1993,699553
DISALEXI,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.9237,29.0,16.0,41.0,14.815,654598
DISALEXI,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.2281,9.0,4.0,19.0,10.3384,937908
DISALEXI,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.9023,20.0,6.0,35.0,17.3508,3381889
DISALEXI,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.0324,13.0,4.0,23.0,14.397,429636
DISALEXI,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.3183,15.0,5.0,25.0,12.2616,3409045
DISALEXI,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.6129,25.0,12.0,37.0,14.5327,1981894
DISALEXI,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.2658,14.0,3.0,34.0,17.9678,8003881
DISALEXI,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.6629,1.0,0.0,4.0,9.5107,286458
DISALEXI,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.2732,26.0,14.0,36.0,14.0033,4406792
DISALEXI,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4635,23.0,5.0,35.0,15.4863,1562515
DISALEXI,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.0719,16.0,8.0,29.0,13.5632,2302978
DISALEXI,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.4705,22.0,10.0,33.0,13.2156,1095457
DISALEXI,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.5917,0.0,0.0,13.0,13.9059,216629
DISALEXI,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.7053,12.0,2.0,24.0,13.6597,1054487
DISALEXI,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.069,17.0,7.0,28.0,14.3631,2398074
DISALEXI,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.2875,19.0,7.0,35.0,15.8008,2146577
DISALEXI,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.4911,22.0,10.0,34.0,13.7652,1557922
DISALEXI,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.0996,14.0,6.0,33.0,17.2925,2797446
DISALEXI,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.161,7.0,1.0,28.0,17.6681,483530
DISALEXI,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.0425,24.0,17.0,31.0,10.9747,73251
DISALEXI,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.8653,7.0,2.0,16.0,9.6242,57045
DISALEXI,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.7572,22.0,14.0,29.0,10.8209,46005
DISALEXI,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.8199,25.0,16.0,34.0,13.5829,86564
DISALEXI,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.9677,13.0,6.0,20.0,9.8405,9564
DISALEXI,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.7844,19.0,12.0,28.0,12.9205,13129
DISALEXI,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.3368,23.0,14.0,31.0,11.6426,5516
DISALEXI,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.7704,25.0,17.0,32.0,10.6456,15720
DISALEXI,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.9691,11.0,5.0,19.0,9.9052,2779
DISALEXI,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.8325,15.0,10.0,20.0,7.9083,31740
DISALEXI,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.8899,15.0,3.0,25.0,12.7577,2344
DISALEXI,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.2332,5.0,1.0,11.0,8.0489,90056
DISALEXI,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.0762,25.0,19.0,31.0,10.0963,25056
DISALEXI,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.2822,0.0,0.0,2.0,2.4966,12245
DISALEXI,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.723,23.0,18.0,29.0,10.1137,24279
DISALEXI,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.8174,18.0,8.0,26.0,12.3201,101526
DISALEXI,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.2003,12.0,4.0,20.0,10.9141,60345
DISALEXI,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.8554,20.0,10.0,30.0,13.7191,235508
DISALEXI,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.9992,5.0,0.0,17.0,11.546,49008
DISALEXI,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.311,12.0,2.0,24.0,13.1723,298744
DISALEXI,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.4148,14.0,6.0,21.0,10.25,99438
DISALEXI,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.2816,12.0,6.0,18.0,8.8403,275502
DISALEXI,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.8286,11.0,5.0,17.0,10.771,222642
DISALEXI,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.6019,18.0,11.0,24.0,9.7003,133073
DISALEXI,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.9085,11.0,4.0,18.0,9.4149,798495
DISALEXI,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.5958,21.0,12.0,29.0,12.8903,145315
DISALEXI,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.0098,22.0,13.0,33.0,14.342,99880
DISALEXI,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.4648,28.0,16.0,35.0,12.6915,22036
DISALEXI,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.4867,19.0,12.0,25.0,12.1941,13025
DISALEXI,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.0073,20.0,9.0,29.0,13.2815,706920
DISALEXI,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.8523,15.0,9.0,22.0,9.4638,55259
DISALEXI,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5179,0.0,0.0,1.0,4.8811,75450
DISALEXI,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.4552,7.0,1.0,17.0,11.2571,15019
DISALEXI,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.2884,25.0,20.0,31.0,8.7616,68555
DISALEXI,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.5722,19.0,11.0,25.0,10.1874,24958
DISALEXI,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.663,17.0,10.0,23.0,8.7762,365456
DISALEXI,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.354,15.0,4.0,27.0,15.0866,863678
DISALEXI,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.9618,14.0,8.0,25.0,11.9005,286958
DISALEXI,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.2163,19.0,12.0,26.0,9.6929,32874
DISALEXI,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.3085,1.0,0.0,6.0,9.1823,877284
DISALEXI,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.9077,11.0,6.0,15.0,7.0882,151239
DISALEXI,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.5717,25.0,18.0,33.0,8.9682,10105
DISALEXI,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.2504,13.0,7.0,20.0,9.9152,18334
DISALEXI,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.862,11.0,5.0,19.0,9.8227,978666
DISALEXI,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.1515,25.0,16.0,35.0,12.0261,5169
DISALEXI,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.8145,11.0,7.0,16.0,8.6945,33948
DISALEXI,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.7974,15.0,12.0,20.0,8.0283,527390
DISALEXI,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.2231,1.0,0.0,3.0,3.2569,158273
DISALEXI,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.7223,12.0,7.0,17.0,7.9188,54663
DISALEXI,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.2508,6.0,0.0,12.0,8.0639,20269
DISALEXI,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.4801,17.0,10.0,22.0,8.2489,93263
DISALEXI,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.5835,1.0,0.0,3.0,5.3177,1705321
DISALEXI,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.1396,8.0,2.0,17.0,11.1636,7793
DISALEXI,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.5195,0.0,0.0,0.0,2.5605,21584
DISALEXI,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.2954,0.0,0.0,0.0,1.4209,5813
DISALEXI,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.3012,3.0,0.0,8.0,6.3339,4788
DISALEXI,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,1.8497,0.0,0.0,2.0,3.934,28955
DISALEXI,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.2963,11.0,3.0,31.0,16.8477,543904
DISALEXI,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.8322,1.0,0.0,9.0,9.0005,71876
DISALEXI,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.7818,0.0,0.0,1.0,4.2929,541018
DISALEXI,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.0864,7.0,2.0,14.0,8.3841,1026654
DISALEXI,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.0504,15.0,5.0,25.0,12.2221,17966
DISALEXI,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.9842,36.0,28.0,45.0,11.9412,8602
DISALEXI,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.5834,23.0,16.0,30.0,10.4271,59298
DISALEXI,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.1642,31.0,24.0,38.0,10.6328,23169
DISALEXI,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.9033,3.0,0.0,13.0,14.8488,107744
DISALEXI,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.7644,8.0,3.0,16.0,10.0837,66469
DISALEXI,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.5347,19.0,9.0,28.0,13.3173,389673
DISALEXI,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.4276,36.0,26.0,42.0,10.7529,4270
DISALEXI,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.4708,12.0,5.0,21.0,9.5304,36068
DISALEXI,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.3827,9.0,4.0,14.0,8.9039,13789
DISALEXI,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.4003,10.0,2.0,22.0,12.6436,20679
DISALEXI,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.8002,21.0,16.0,26.0,7.4236,15103
DISALEXI,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.6801,22.0,6.5,37.0,18.0326,2376
DISALEXI,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0912,0.0,0.0,6.0,9.4545,23111
DISALEXI,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0893,0.0,0.0,2.0,5.9132,279910
DISALEXI,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.3314,25.0,18.0,32.0,10.6485,168644
DISALEXI,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.6862,2.0,0.0,5.0,5.6484,794690
DISALEXI,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.5181,21.0,13.0,27.0,9.8949,32371
DISALEXI,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.1204,3.0,1.0,8.0,8.3963,1846444
DISALEXI,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.6642,3.0,0.0,12.0,12.0166,17117
DISALEXI,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.4675,0.0,0.0,0.0,1.7624,6439
DISALEXI,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.4016,4.0,1.0,11.0,11.4001,104061
DISALEXI,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.3693,17.0,9.0,23.0,10.4886,691006
DISALEXI,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.3638,21.0,16.0,25.0,7.2145,40576
DISALEXI,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.0164,15.0,9.0,20.0,8.502,111454
DISALEXI,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.1084,17.0,9.0,24.0,10.4895,254120
DISALEXI,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.6929,15.0,8.0,21.0,10.0847,415742
DISALEXI,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.5882,13.0,5.0,21.0,11.4085,145155
DISALEXI,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.1819,18.0,11.0,24.0,10.7932,103197
DISALEXI,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.5691,13.0,6.0,21.0,10.8444,99885
DISALEXI,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9275,0.0,0.0,0.0,6.0872,547686
DISALEXI,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2306,0.0,0.0,0.0,4.8739,67930
DISALEXI,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.4287,22.0,14.0,30.0,11.4255,30274
DISALEXI,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.3533,6.0,1.0,13.0,11.3643,16552
DISALEXI,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.9678,9.0,2.0,16.0,8.2604,23732
DISALEXI,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.8597,1.0,0.0,4.0,4.5621,618941
DISALEXI,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.1326,15.0,4.0,30.0,17.2658,6046
DISALEXI,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.9983,15.0,6.0,28.0,14.4874,24332
DISALEXI,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.5137,0.0,0.0,1.0,6.2445,34465
DISALEXI,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.144,0.0,0.0,3.0,4.7495,2507086
DISALEXI,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.2151,9.0,3.0,18.0,11.5594,107749
DISALEXI,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.673,0.0,0.0,2.0,3.8548,77855
DISALEXI,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.2198,34.0,28.0,41.0,8.9403,16362
DISALEXI,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.7577,3.0,0.0,7.0,6.1973,466810
DISALEXI,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.497,12.0,5.0,18.0,9.15,29307
DISALEXI,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,11.9006,11.0,4.0,18.0,9.1681,70240
DISALEXI,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0597,0.0,0.0,0.0,4.3958,14926
DISALEXI,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.5856,0.0,0.0,1.0,7.1486,23181
DISALEXI,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.9865,35.0,22.0,45.0,14.2866,7401
DISALEXI,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.4912,15.0,11.0,21.0,8.3173,52563
DISALEXI,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.9527,15.0,5.0,25.0,11.7593,286840
DISALEXI,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.4428,30.0,20.0,37.0,11.024,3198
DISALEXI,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2764,0.0,0.0,0.0,4.4367,320536
DISALEXI,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.5347,0.0,0.0,1.0,7.7263,67265
DISALEXI,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.1986,15.0,8.0,26.0,12.4177,10390
DISALEXI,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.9065,10.0,5.0,15.0,8.8552,67698
DISALEXI,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.9366,28.0,10.0,39.0,17.4406,33512
DISALEXI,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.3743,6.0,2.0,15.0,15.7869,533354
