MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.8302,43.0,34.0,52.0,14.9192,696054
DISALEXI,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.4362,63.0,55.0,70.0,12.0347,639021
DISALEXI,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.5795,51.0,45.0,57.0,9.7479,933032
DISALEXI,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.7486,48.0,38.0,58.0,14.7794,3284237
DISALEXI,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.9372,47.0,40.0,55.0,12.7074,421941
DISALEXI,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.5444,50.0,44.0,56.0,9.8187,3381313
DISALEXI,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.8687,60.0,52.0,69.0,13.4064,1910757
DISALEXI,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.3574,39.0,28.0,55.0,20.2451,7756053
DISALEXI,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.0544,31.0,20.0,43.0,17.0739,285974
DISALEXI,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.4154,49.0,41.0,58.0,13.0172,4087203
DISALEXI,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.9272,54.0,46.0,62.0,12.2887,1489719
DISALEXI,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.8787,54.0,45.0,62.0,12.5702,2259365
DISALEXI,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.1564,51.0,42.0,59.0,12.4509,1044184
DISALEXI,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.2792,28.0,17.0,43.0,17.0388,213826
DISALEXI,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.288,47.0,40.0,54.0,11.8149,1042450
DISALEXI,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.5701,45.0,34.0,54.0,15.3126,2167823
DISALEXI,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.4734,55.0,45.0,67.0,15.7454,1999595
DISALEXI,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.9986,50.0,40.0,59.0,13.6283,1454074
DISALEXI,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.2666,39.0,31.0,50.0,16.0645,2684170
DISALEXI,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.0511,27.0,15.0,41.0,21.8614,483503
DISALEXI,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.9842,59.0,48.0,71.0,16.9583,73143
DISALEXI,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.5363,53.0,42.0,61.0,14.2368,56807
DISALEXI,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.3239,59.0,46.0,74.0,19.9383,45950
DISALEXI,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.016,61.0,48.0,75.0,20.1797,76988
DISALEXI,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.5043,42.0,31.0,53.0,18.8424,9564
DISALEXI,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.9705,57.0,47.0,66.0,13.9569,10191
DISALEXI,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.9164,62.0,48.0,72.0,16.7742,5335
DISALEXI,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.0618,55.0,43.0,67.0,16.3885,15528
DISALEXI,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.4434,25.0,13.0,35.0,15.2653,2776
DISALEXI,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.2207,39.0,33.0,46.0,10.868,31708
DISALEXI,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.6779,70.0,60.0,80.0,15.5772,2341
DISALEXI,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.5943,56.0,47.0,64.0,12.3008,90098
DISALEXI,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.04,41.0,35.0,49.0,12.1219,25048
DISALEXI,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.9764,48.0,38.0,56.0,13.5739,12242
DISALEXI,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.8143,17.0,11.0,25.0,19.8849,24279
DISALEXI,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.3706,48.0,37.0,58.0,16.5045,101511
DISALEXI,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.8044,43.0,31.0,61.0,20.5462,60342
DISALEXI,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.2759,47.0,36.0,57.0,16.8319,235993
DISALEXI,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.8622,41.0,31.0,53.0,16.1641,48771
DISALEXI,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.0632,45.0,33.0,58.0,19.4561,284942
DISALEXI,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.2571,50.0,38.0,59.0,16.9023,99404
DISALEXI,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.9924,38.0,28.0,50.0,18.0472,253751
DISALEXI,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.2206,33.0,21.0,48.0,21.7522,207213
DISALEXI,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.6279,51.0,36.0,66.0,20.9392,147555
DISALEXI,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.6928,28.0,15.0,40.0,17.8327,810761
DISALEXI,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.8455,62.0,45.0,74.0,19.5604,136199
DISALEXI,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.2695,53.0,36.0,68.0,21.3977,90765
DISALEXI,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.2483,75.0,56.0,87.0,23.9146,21330
DISALEXI,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.9344,60.0,53.0,67.0,12.7314,12647
DISALEXI,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.5105,58.0,48.0,66.0,14.4281,696997
DISALEXI,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.0145,49.0,43.0,55.0,10.3598,51847
DISALEXI,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.7654,11.0,6.0,17.0,10.0865,75450
DISALEXI,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.3475,73.0,62.0,82.0,15.4916,15018
DISALEXI,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.3628,42.0,34.0,49.0,12.521,67254
DISALEXI,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.738,35.0,26.0,47.0,14.2424,24947
DISALEXI,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.9897,43.0,33.0,51.0,13.1119,364248
DISALEXI,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.5857,57.0,39.0,72.0,25.7059,846324
DISALEXI,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.5287,35.0,28.0,45.0,12.6215,281572
DISALEXI,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.338,35.0,28.0,43.0,11.9322,32843
DISALEXI,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.0701,14.0,5.0,26.0,17.1023,879016
DISALEXI,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.3195,35.0,27.0,41.0,12.353,146910
DISALEXI,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.3251,50.0,39.0,58.0,13.1401,9986
DISALEXI,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.766,34.0,29.0,42.0,13.5257,47
DISALEXI,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.7249,29.0,21.0,38.0,14.1144,905218
DISALEXI,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.6812,52.0,45.0,63.0,13.3269,5169
DISALEXI,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.8789,40.0,33.0,47.0,9.8628,29101
DISALEXI,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.4397,51.0,45.0,57.0,9.4194,443798
DISALEXI,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.6468,4.0,1.0,11.0,7.9604,158273
DISALEXI,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.9528,34.0,26.0,43.0,14.6085,51084
DISALEXI,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.4607,50.0,45.0,56.0,9.6866,10464
DISALEXI,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.8201,39.0,23.0,53.0,18.2811,93220
DISALEXI,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.6879,4.0,0.0,12.0,11.9495,1708799
DISALEXI,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.3813,41.0,29.0,54.0,20.5096,7812
DISALEXI,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.2849,0.0,0.0,11.0,11.927,21584
DISALEXI,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.396,22.0,19.0,24.0,3.9605,5813
DISALEXI,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.4935,25.0,19.0,33.0,9.3503,4689
DISALEXI,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.1114,18.0,11.0,24.0,8.7949,28929
DISALEXI,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.5736,44.0,35.0,53.0,14.7007,460281
DISALEXI,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.6515,37.0,26.0,47.0,14.3739,71977
DISALEXI,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.1416,20.0,14.0,26.0,10.2679,541018
DISALEXI,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.788,43.0,33.0,52.0,15.1,692559
DISALEXI,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.7129,52.0,40.0,59.0,15.6262,5002
DISALEXI,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.316,47.0,38.0,59.0,19.6405,107684
DISALEXI,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.3227,42.0,36.0,48.0,11.3687,65039
DISALEXI,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.162,50.0,40.0,61.0,18.3181,388033
DISALEXI,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.5918,66.0,52.0,75.0,15.3365,4270
DISALEXI,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.0515,40.0,33.0,48.0,11.3162,36050
DISALEXI,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.0991,29.0,19.0,38.0,16.0629,13117
DISALEXI,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.7205,49.0,35.0,65.0,20.5769,19962
DISALEXI,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.596,65.0,49.0,77.0,18.245,2371
DISALEXI,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.6253,40.0,31.0,49.0,14.2198,20143
DISALEXI,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1598,1.0,0.0,9.0,10.5697,279893
DISALEXI,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.7981,45.0,35.0,55.0,14.3666,168359
DISALEXI,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.5437,17.0,11.0,25.0,11.0956,794689
DISALEXI,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.9073,32.0,24.0,39.0,12.0898,25024
DISALEXI,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.6359,26.0,18.0,37.0,16.8903,1842029
DISALEXI,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.763,47.0,39.0,57.0,14.207,17117
DISALEXI,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.8028,45.0,36.0,53.0,12.326,6439
DISALEXI,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.9158,49.0,39.0,59.0,16.0538,103649
DISALEXI,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.6746,50.0,41.0,59.0,18.378,681765
DISALEXI,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.8695,49.0,42.0,55.0,10.5796,34479
DISALEXI,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.8739,53.0,45.0,62.0,13.216,110063
DISALEXI,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.0054,48.0,39.0,59.0,15.6364,251655
DISALEXI,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.4579,50.0,42.0,60.0,14.2314,397972
DISALEXI,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.1315,53.0,45.0,64.0,14.6561,145115
DISALEXI,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.6581,44.0,33.0,57.0,23.5604,103077
DISALEXI,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.1037,54.0,47.0,63.0,12.3508,99495
DISALEXI,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4334,0.0,0.0,7.0,9.8696,547701
DISALEXI,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.4004,9.0,3.0,24.0,19.8048,67861
DISALEXI,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.9307,54.0,45.0,63.0,13.9232,30274
DISALEXI,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.8463,47.0,32.0,61.0,20.0777,16552
DISALEXI,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.3289,42.0,33.0,50.0,12.8303,23724
DISALEXI,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.7972,6.0,1.0,12.0,10.4337,618941
DISALEXI,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.9879,68.0,57.0,80.0,16.1946,6046
DISALEXI,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.9971,55.0,39.0,72.0,22.779,24987
DISALEXI,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.5177,34.0,26.0,43.0,14.5971,33543
DISALEXI,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0551,1.0,0.0,6.0,9.7202,2453043
DISALEXI,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.2837,38.0,28.0,48.0,15.5277,106797
DISALEXI,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.571,21.0,13.0,29.0,12.5888,78578
DISALEXI,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.9329,48.0,39.0,61.0,15.6006,15269
DISALEXI,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.8165,10.0,4.0,20.0,14.0375,449323
DISALEXI,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.2807,56.0,39.0,78.0,22.5486,28370
DISALEXI,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,35.2846,32.0,21.0,46.0,20.5035,54456
DISALEXI,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.5591,22.0,18.0,27.0,9.1157,14926
DISALEXI,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.1975,13.0,9.0,19.0,12.4353,23181
DISALEXI,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.2156,39.0,30.0,47.0,11.4419,7379
DISALEXI,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.8222,45.0,37.0,53.0,11.2444,37766
DISALEXI,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.4331,54.0,44.0,63.0,13.4151,286851
DISALEXI,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.1334,36.0,27.0,42.0,10.3206,2938
DISALEXI,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.079,4.0,0.0,12.0,11.1836,320536
DISALEXI,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.5295,0.0,0.0,5.0,11.6789,67265
DISALEXI,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.1488,31.0,24.0,41.0,11.8346,1969
DISALEXI,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.5558,32.0,25.0,42.0,14.9993,67123
DISALEXI,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.2156,8.0,2.0,24.0,28.8545,532405
