MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.5551,5.0,0.0,17.0,19.2745,103666
DISALEXI,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.4018,72.0,53.0,89.0,32.2391,650884
DISALEXI,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.8836,78.0,60.0,98.0,33.454,560339
DISALEXI,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.6614,147.0,116.0,179.0,40.2138,3243
DISALEXI,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.118,32.0,11.0,59.0,36.8041,700864
DISALEXI,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.0104,139.0,74.0,198.0,70.7114,654495
DISALEXI,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.0597,53.0,19.0,106.0,57.1403,916547
DISALEXI,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.5492,120.5022,56.5067,172.5015,71.0798,3413289
DISALEXI,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.309,91.0,49.0,153.0,67.3763,417955
DISALEXI,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.2937,100.4978,50.5,156.4956,65.9202,3364055
DISALEXI,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.3138,128.4996,78.4971,168.4992,58.3802,1978887
DISALEXI,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.1208,36.4949,0.1112,136.5034,75.3478,7702527
DISALEXI,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.1684,1.0,0.0,7.0,23.7069,278139
DISALEXI,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.6318,110.4973,70.5069,162.4959,59.7769,4348436
DISALEXI,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.8814,90.4918,24.4987,156.4953,72.8524,1561899
DISALEXI,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.5529,82.498,16.4928,156.4979,76.5905,2302313
DISALEXI,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.9257,104.4952,52.503,168.4982,69.6231,1095004
DISALEXI,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.1576,7.0,1.0,28.0,38.0898,216565
DISALEXI,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.1034,123.0,69.0,170.0,67.7386,1049841
DISALEXI,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.5139,102.4931,42.4958,172.4985,69.7786,2338530
DISALEXI,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.9299,98.5057,44.4991,156.5052,64.5669,2114117
DISALEXI,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.8909,144.4958,80.4947,194.5039,71.2969,1543011
DISALEXI,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.2417,102.5082,38.4957,176.5013,74.077,2770521
DISALEXI,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.1213,8.0,1.0,69.0,64.7487,483524
DISALEXI,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.7125,89.0,69.0,109.0,31.4155,72291
DISALEXI,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.1708,65.0,45.0,85.0,33.1585,56994
DISALEXI,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.1048,88.0,66.0,118.0,40.1849,45966
DISALEXI,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.1265,86.0,49.0,116.0,44.3889,86570
DISALEXI,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.4263,54.0,34.0,71.0,30.0941,9564
DISALEXI,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.7293,76.0,50.0,99.0,37.433,9210
DISALEXI,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.7378,101.0,79.0,129.0,31.5254,4618
DISALEXI,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.1974,85.0,56.0,114.0,38.5151,15719
DISALEXI,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.4829,49.0,36.0,63.0,23.271,2777
DISALEXI,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.0784,71.0,61.0,83.0,21.0914,31740
DISALEXI,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.8899,126.0,76.0,172.0,64.5678,2344
DISALEXI,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.6228,104.0,85.0,127.0,32.6753,70380
DISALEXI,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.4653,43.0,17.0,88.0,51.3129,25057
DISALEXI,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.8867,19.0,9.0,40.0,23.9266,12244
DISALEXI,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.7244,79.0,65.0,100.0,27.4377,20061
DISALEXI,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.7955,106.0,76.0,131.0,40.6978,101193
DISALEXI,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.6799,103.0,87.0,126.0,35.2483,43125
DISALEXI,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.4176,103.0,82.0,127.0,37.4199,171893
DISALEXI,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.7143,80.0,49.0,112.0,40.7512,49008
DISALEXI,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.472,66.0,41.0,90.0,35.8582,298333
DISALEXI,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.9238,106.0,83.0,130.0,33.6304,80717
DISALEXI,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.9133,77.0,58.0,101.0,33.9555,252814
DISALEXI,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.2297,69.0,52.0,93.0,46.0533,225053
DISALEXI,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.0848,87.0,62.0,120.0,43.0444,153369
DISALEXI,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.0379,55.0,39.0,75.0,32.9873,810511
DISALEXI,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,159.2895,176.0,117.0,204.0,53.4335,140261
DISALEXI,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,149.3953,164.0,112.0,190.0,50.0263,99871
DISALEXI,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.6405,128.0,82.0,159.0,49.3917,21756
DISALEXI,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.7636,85.0,65.0,109.0,34.7639,12967
DISALEXI,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.5499,92.0,60.0,130.0,48.6099,684053
DISALEXI,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.5972,27.0,12.0,46.0,25.5642,55254
DISALEXI,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.201,1.0,1.0,4.0,7.437,75450
DISALEXI,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.8925,93.0,68.0,129.0,49.2794,15019
DISALEXI,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.2966,83.0,40.0,125.0,58.3222,68461
DISALEXI,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.9272,66.0,49.0,94.0,36.4562,24958
DISALEXI,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.1698,75.0,57.0,98.0,35.2133,365257
DISALEXI,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.4133,71.0,33.0,110.0,51.2018,754589
DISALEXI,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.3484,84.0,38.0,123.0,54.097,286975
DISALEXI,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.3868,96.0,49.0,140.0,57.149,32929
DISALEXI,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8566,1.0,0.0,6.0,15.4489,867475
DISALEXI,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9441,0.0,0.0,7.0,24.1913,151249
DISALEXI,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.3529,106.0,66.0,135.0,45.8246,10105
DISALEXI,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.2107,114.0,102.0,129.0,21.2157,18334
DISALEXI,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.0391,50.0,21.0,90.0,46.5812,975688
DISALEXI,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.6731,110.0,73.0,140.0,40.5419,5169
DISALEXI,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.4441,28.0,12.0,60.0,45.2118,33948
DISALEXI,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.4547,42.0,17.0,88.0,51.2821,527425
DISALEXI,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.4235,2.0,0.0,9.0,7.8218,158139
DISALEXI,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.3612,54.0,41.0,70.0,25.1458,54663
DISALEXI,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.2886,16.0,7.0,33.0,30.2334,20269
DISALEXI,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,239.3441,246.0,236.0,255.0,23.6359,93
DISALEXI,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.836,2.0,0.0,9.0,11.5387,1688371
DISALEXI,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.393,73.0,58.0,93.0,35.1885,7639
DISALEXI,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1608,0.0,0.0,3.0,6.5804,21584
DISALEXI,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.9357,1.0,0.0,3.0,5.6653,5813
DISALEXI,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.3093,18.0,1.0,69.0,50.6099,4788
DISALEXI,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.9296,1.0,0.0,44.0,46.3072,28955
DISALEXI,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.7037,95.0,69.0,143.0,52.7216,557262
DISALEXI,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.3891,44.0,21.0,78.0,42.7388,71822
DISALEXI,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.7573,1.0,0.0,4.0,7.3101,541018
DISALEXI,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.7691,17.0,1.0,63.0,56.046,981706
DISALEXI,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.9612,35.0,15.0,53.0,30.0474,17825
DISALEXI,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.9353,84.0,73.0,99.0,23.2965,8660
DISALEXI,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.9149,95.0,69.0,121.0,39.2111,60118
DISALEXI,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.7542,90.0,69.0,115.0,37.9658,23199
DISALEXI,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.2782,7.0,1.0,36.0,30.5243,107746
DISALEXI,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.9689,5.0,1.0,21.0,21.2861,66550
DISALEXI,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.6254,60.0,32.0,89.0,39.3646,388559
DISALEXI,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,214.4806,219.0,204.0,233.0,26.7897,4270
DISALEXI,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.8825,7.0,1.0,29.0,22.1071,36068
DISALEXI,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.8497,66.0,52.0,78.0,26.3368,13802
DISALEXI,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.7877,75.0,52.0,96.0,31.2277,20664
DISALEXI,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.2074,74.0,36.0,103.0,44.0573,15103
DISALEXI,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.8944,91.0,74.0,121.0,38.9384,2376
DISALEXI,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.1744,5.0,0.0,31.0,26.4412,23111
DISALEXI,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6547,1.0,0.0,2.0,11.9925,279881
DISALEXI,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.0677,62.0,28.0,116.0,52.7364,168670
DISALEXI,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.9129,9.0,3.0,17.0,12.2251,767417
DISALEXI,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.6072,56.0,15.0,114.0,61.8784,31616
DISALEXI,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3551,8.4797,0.1892,28.4918,27.0026,1852997
DISALEXI,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.9274,58.0,23.0,102.0,45.5326,17101
DISALEXI,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.8174,9.0,2.0,17.0,15.9299,6439
DISALEXI,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.286,69.0,49.0,90.0,28.5969,104061
DISALEXI,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.1361,74.0,45.0,94.0,39.0682,691250
DISALEXI,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.2753,98.0,85.0,110.0,22.2725,40576
DISALEXI,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.4189,66.0,45.0,84.0,26.9961,111497
DISALEXI,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.8642,68.0,46.0,88.0,32.7116,254312
DISALEXI,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.9618,66.0,46.0,88.0,32.3094,415787
DISALEXI,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.0226,57.0,36.0,80.0,33.285,145161
DISALEXI,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.9604,81.0,59.0,98.0,39.1685,103183
DISALEXI,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.6981,68.0,51.0,87.0,29.2734,99887
DISALEXI,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7691,0.0,0.0,5.0,10.9058,475339
DISALEXI,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.3739,0.0,0.0,0.0,12.147,67930
DISALEXI,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.5566,64.0,41.0,84.0,29.632,30274
DISALEXI,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.0513,93.0,64.0,128.0,46.5952,13779
DISALEXI,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.9111,79.0,60.0,97.0,29.9189,20914
DISALEXI,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.3448,1.0,0.0,5.0,8.276,606132
DISALEXI,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.8138,86.0,62.0,121.0,41.7475,5816
DISALEXI,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.0683,92.0,70.0,130.0,43.2855,25199
DISALEXI,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.0141,7.0,2.0,24.0,31.4107,34468
DISALEXI,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6213,0.344,0.344,4.4162,7.8254,2443557
DISALEXI,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.7863,1.0,0.0,17.0,26.3567,106992
DISALEXI,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.6293,5.0,0.0,17.0,13.3072,78585
DISALEXI,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.1156,155.0,107.0,184.0,48.0591,16352
DISALEXI,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.7439,16.0,7.0,26.0,15.3037,428290
DISALEXI,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,138.1042,127.0,93.0,192.0,55.1737,26932
DISALEXI,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,90.028,83.0,66.0,110.0,37.8075,55989
DISALEXI,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.677,2.0,0.0,5.0,8.3303,14926
DISALEXI,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.523,1.0,0.0,6.0,13.7244,23147
DISALEXI,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.6988,38.0,3.0,77.0,41.5516,7400
DISALEXI,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.9256,73.0,29.0,108.0,48.0372,52584
DISALEXI,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.6771,97.0,74.0,126.0,44.031,284493
DISALEXI,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.3218,94.0,70.0,129.0,38.6632,3198
DISALEXI,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6821,1.0,0.0,7.0,9.9313,320536
DISALEXI,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0769,0.0,0.0,4.0,9.4492,61497
DISALEXI,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.8923,56.0,32.0,80.0,34.0059,10390
DISALEXI,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.5592,64.0,53.0,76.0,36.232,67840
DISALEXI,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.5043,78.0,46.0,106.0,43.9885,32854
DISALEXI,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.4832,10.0,2.0,27.0,39.1389,533012
