MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.657,2.0,0.0,10.0,15.1985,105140
DISALEXI,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.9895,55.0,40.0,69.0,25.9465,651215
DISALEXI,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.12,56.0,42.0,70.0,25.1673,565553
DISALEXI,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.2347,111.0,97.0,126.0,20.0437,3243
DISALEXI,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.4686,29.0,7.0,59.0,38.1183,703232
DISALEXI,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.8706,98.0,64.0,127.0,39.3729,654603
DISALEXI,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.207,97.0,84.0,110.0,20.6702,939505
DISALEXI,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.7358,61.0,38.0,100.0,41.5173,3426028
DISALEXI,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.6373,76.0,56.0,105.0,36.2175,429059
DISALEXI,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.0217,89.0,73.0,109.0,26.6656,3412120
DISALEXI,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.8654,88.0,52.0,121.0,42.25,1982218
DISALEXI,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.6592,29.0,7.0,76.0,46.6136,8005965
DISALEXI,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5534,8.0,2.0,19.0,24.377,286563
DISALEXI,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.3137,72.0,54.0,99.0,32.3942,4407858
DISALEXI,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.8582,67.0,44.0,96.0,36.8123,1562533
DISALEXI,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.1384,68.0,48.0,105.0,37.9564,2303063
DISALEXI,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.3266,92.0,73.0,118.0,29.6743,1096797
DISALEXI,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.2036,15.0,7.0,29.0,23.7536,216621
DISALEXI,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.5389,72.0,51.0,102.0,37.3488,1055689
DISALEXI,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.5579,51.0,30.0,88.0,39.904,2400151
DISALEXI,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.9443,67.0,35.0,109.0,44.4014,2147190
DISALEXI,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.3796,100.0,74.0,127.0,33.9726,1555793
DISALEXI,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.1067,45.0,32.0,76.0,38.2159,2797283
DISALEXI,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.2118,34.0,16.0,63.0,40.9936,483570
DISALEXI,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.4981,67.0,50.0,84.0,26.8089,73248
DISALEXI,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.5375,66.0,55.0,78.0,20.6513,57213
DISALEXI,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.9378,74.0,55.0,98.0,32.929,45872
DISALEXI,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.4096,79.0,50.0,106.0,37.3675,86551
DISALEXI,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.9585,52.0,37.0,64.0,24.0913,9564
DISALEXI,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.771,60.0,43.0,79.0,26.286,10193
DISALEXI,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,72.7873,72.0,51.0,94.0,28.6958,5335
DISALEXI,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.1113,84.0,62.0,103.0,29.1761,15720
DISALEXI,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.5277,26.0,14.0,39.0,19.3354,2778
DISALEXI,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.3984,55.0,46.0,65.0,16.2595,31740
DISALEXI,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.6224,110.0,90.0,127.0,29.8933,2344
DISALEXI,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.2972,128.0,119.0,137.0,15.451,90165
DISALEXI,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.7271,85.0,74.0,95.0,17.813,25057
DISALEXI,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.485,30.0,19.0,44.5,20.7396,12244
DISALEXI,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.6782,38.0,24.0,54.0,24.4503,24279
DISALEXI,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.8892,69.0,48.0,88.0,27.8486,101526
DISALEXI,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.7881,61.0,47.0,81.0,26.9046,60346
DISALEXI,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.1268,69.0,52.0,91.0,27.0042,228225
DISALEXI,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.3166,46.0,25.0,69.0,28.4428,49008
DISALEXI,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.9551,46.0,27.0,63.0,25.8687,298279
DISALEXI,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.7664,71.0,54.0,88.0,25.1315,99438
DISALEXI,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.9264,60.0,44.0,87.0,32.6603,275618
DISALEXI,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.3961,54.0,39.0,90.0,40.1103,243191
DISALEXI,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.8721,80.0,56.0,107.0,34.5145,151202
DISALEXI,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.6293,39.0,21.0,57.0,27.7809,810792
DISALEXI,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.8353,110.0,75.0,128.0,33.4701,145315
DISALEXI,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.6416,101.0,74.0,124.0,32.0654,99876
DISALEXI,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.1483,100.0,67.0,123.0,37.6606,22048
DISALEXI,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.7645,69.0,53.0,85.0,24.9908,13025
DISALEXI,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.774,78.0,55.0,102.0,33.9152,707108
DISALEXI,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.9273,45.0,31.0,59.0,21.4337,55258
DISALEXI,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.5701,10.0,4.0,18.0,11.936,75450
DISALEXI,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.8096,111.0,88.0,133.0,29.9059,15019
DISALEXI,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.6135,69.0,56.0,86.0,26.5735,68545
DISALEXI,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.1412,59.0,44.0,78.0,25.3448,24958
DISALEXI,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.6071,72.0,54.0,91.0,27.4581,365433
DISALEXI,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.281,61.0,30.0,95.0,40.8132,864028
DISALEXI,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.6689,60.0,43.0,83.0,28.8859,286976
DISALEXI,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.8694,83.0,68.0,99.0,22.6322,32925
DISALEXI,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6472,2.0,0.0,11.0,18.2946,879768
DISALEXI,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.3554,33.0,22.0,46.0,21.1256,150602
DISALEXI,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.9542,69.0,47.0,96.0,28.6188,10104
DISALEXI,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,69.7698,70.0,57.0,82.0,20.3231,18334
DISALEXI,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.9592,54.0,42.0,71.0,22.5843,977086
DISALEXI,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,103.3656,101.0,85.0,125.0,23.4246,5169
DISALEXI,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.8632,45.0,31.0,67.0,26.7125,33948
DISALEXI,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.3612,54.0,37.0,79.0,32.9521,527431
DISALEXI,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.2204,8.0,2.0,14.0,8.3338,158273
DISALEXI,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.8753,33.0,24.0,45.0,16.8719,54663
DISALEXI,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.2902,39.0,31.0,50.0,21.2112,20269
DISALEXI,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.8797,103.0,88.0,120.0,22.1025,94303
DISALEXI,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.0764,6.0,2.0,14.0,12.0891,1708913
DISALEXI,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.6621,71.0,57.0,86.0,28.5458,7820
DISALEXI,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.5277,6.0,0.0,17.0,13.0501,21584
DISALEXI,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.0067,15.0,12.0,21.0,10.2804,5813
DISALEXI,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.0052,44.0,32.0,63.0,26.4022,4788
DISALEXI,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.9692,35.0,25.0,49.0,21.4991,28953
DISALEXI,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.2978,79.0,61.0,106.0,32.7706,567653
DISALEXI,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.3752,53.0,34.0,73.0,30.3716,72246
DISALEXI,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.5867,4.0,1.0,8.0,9.1035,541018
DISALEXI,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.6816,48.0,27.0,71.0,30.2148,908860
DISALEXI,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.5488,50.0,32.0,66.0,24.7118,17966
DISALEXI,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.8282,48.0,36.0,61.0,19.5006,7658
DISALEXI,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.6283,95.0,67.0,118.0,31.9383,50789
DISALEXI,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.5342,23.0,12.0,47.0,30.1447,16334
DISALEXI,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.1801,49.0,31.0,63.0,26.2518,107737
DISALEXI,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.6569,53.0,45.0,61.0,15.0808,66548
DISALEXI,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.7833,44.0,19.0,72.0,34.3524,388728
DISALEXI,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.8534,136.0,120.0,148.0,19.2771,4270
DISALEXI,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.8875,12.0,4.0,24.0,14.6224,36068
DISALEXI,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.3413,34.0,23.0,44.0,20.4525,13802
DISALEXI,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.198,45.0,25.0,62.0,24.9901,20679
DISALEXI,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.0334,64.0,44.0,78.0,22.528,15103
DISALEXI,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.1191,87.0,55.0,109.5,34.6515,2376
DISALEXI,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.9677,25.0,11.0,48.0,27.8725,23111
DISALEXI,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8846,0.0,0.0,4.0,11.7054,279938
DISALEXI,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.9067,85.0,71.0,105.0,25.2647,168617
DISALEXI,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.8336,19.0,13.0,27.0,11.1861,794684
DISALEXI,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.3504,82.0,66.0,96.0,24.8298,32443
DISALEXI,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.1714,5.0,0.0,16.0,18.8325,1851872
DISALEXI,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.771,57.0,38.0,81.0,28.3573,17117
DISALEXI,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0065,20.0,11.0,31.0,16.6686,6439
DISALEXI,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.5008,38.0,17.0,59.0,26.9252,104061
DISALEXI,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.396,59.0,36.0,76.0,30.7136,690445
DISALEXI,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.9428,74.0,65.0,84.0,17.5225,40571
DISALEXI,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.2994,60.0,42.0,75.0,23.8043,111411
DISALEXI,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.5735,57.0,33.0,74.0,29.4218,254163
DISALEXI,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.507,60.0,41.0,78.0,28.2024,415754
DISALEXI,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.8663,53.0,31.0,75.0,30.8926,145162
DISALEXI,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.6673,51.0,32.0,66.0,31.4241,103182
DISALEXI,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.7777,60.0,42.0,77.0,27.1839,99888
DISALEXI,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4646,1.0,0.0,8.0,11.7136,547711
DISALEXI,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.6862,0.0,0.0,1.0,11.1953,67930
DISALEXI,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.1705,50.0,33.0,66.0,22.632,30274
DISALEXI,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.943,58.0,37.0,85.0,32.6639,16552
DISALEXI,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.9856,62.0,48.0,76.0,20.6193,23732
DISALEXI,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.1988,5.0,1.0,12.0,10.0299,618941
DISALEXI,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.5528,88.0,66.0,109.0,31.4327,6046
DISALEXI,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.5205,81.0,61.0,116.0,34.8007,25365
DISALEXI,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.1397,38.0,26.0,56.0,22.793,34468
DISALEXI,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3456,2.0,0.0,6.0,7.9276,2507095
DISALEXI,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.2303,5.0,1.0,25.0,26.55,107749
DISALEXI,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.8921,0.0,0.0,4.0,7.942,78585
DISALEXI,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.444,103.0,81.0,123.0,26.9185,16246
DISALEXI,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.0233,14.0,6.0,26.0,17.1486,452589
DISALEXI,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.9984,84.0,58.0,124.0,37.6833,29288
DISALEXI,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,79.6354,64.0,46.0,113.0,45.3338,71161
DISALEXI,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.4869,1.0,0.0,5.0,9.3956,14926
DISALEXI,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.4251,5.0,1.0,15.0,13.7324,23181
DISALEXI,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.6637,89.0,72.0,108.0,24.0678,7401
DISALEXI,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.3317,52.0,37.0,76.0,27.581,52584
DISALEXI,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.4694,108.0,88.0,124.0,24.2304,286981
DISALEXI,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.793,62.0,50.0,74.0,20.1054,3198
DISALEXI,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.4791,2.0,0.0,11.0,11.5081,320536
DISALEXI,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.7986,0.0,0.0,2.0,10.8244,67265
DISALEXI,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.5653,57.0,46.0,78.0,24.5475,10390
DISALEXI,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.7811,56.0,43.0,69.0,26.7679,67802
DISALEXI,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,92.8557,89.0,66.0,121.0,35.7771,28628
DISALEXI,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.4201,9.0,1.0,27.0,46.524,532684
