MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.8994,16.0,10.0,21.0,8.6048,566244
DISALEXI,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.1605,13.0,8.0,18.0,6.7034,3239
DISALEXI,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.3429,14.0,10.0,18.0,6.4678,702882
DISALEXI,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.5077,15.0,12.0,19.0,5.2591,629666
DISALEXI,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.753,9.0,6.0,13.0,4.4011,934848
DISALEXI,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.5978,13.0,9.0,18.0,7.2065,3181047
DISALEXI,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.3888,9.0,6.0,12.0,4.9683,409002
DISALEXI,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.2742,12.0,9.0,15.0,4.8671,3338444
DISALEXI,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.9518,15.0,10.0,21.0,7.6045,1981076
DISALEXI,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,11.3923,10.0,6.0,17.0,7.7796,7999561
DISALEXI,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9439,8.0,6.0,11.0,4.8501,286514
DISALEXI,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.1802,13.0,9.0,20.0,8.5652,4406853
DISALEXI,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.7678,13.0,9.0,18.0,7.449,1560363
DISALEXI,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.9167,13.0,9.0,17.0,5.8397,2265192
DISALEXI,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.5607,15.0,11.0,19.0,6.0575,1045295
DISALEXI,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.8674,8.0,6.0,11.0,4.8207,216557
DISALEXI,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.378,11.0,8.0,15.0,5.0478,1022026
DISALEXI,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.9878,10.0,7.0,13.0,10.2763,2399280
DISALEXI,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.5932,11.0,7.0,18.0,8.372,2144907
DISALEXI,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.7514,16.0,12.0,20.0,5.914,1540400
DISALEXI,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.4979,11.0,8.0,16.0,7.8418,2791076
DISALEXI,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,7.1739,3.0,0.0,13.0,8.8022,483565
DISALEXI,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.6691,15.0,10.0,20.0,7.9257,73249
DISALEXI,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.4312,13.0,9.0,18.0,6.7177,57221
DISALEXI,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.9653,16.0,10.0,21.0,7.7295,46002
DISALEXI,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,14.6764,13.0,8.0,20.0,9.7204,86563
DISALEXI,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.7714,8.0,3.0,13.0,7.3438,9564
DISALEXI,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.7893,13.0,9.0,18.0,6.9276,13159
DISALEXI,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,13.4532,13.0,8.0,19.0,7.6765,5516
DISALEXI,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,12.8896,13.0,9.0,17.0,5.8795,15720
DISALEXI,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.0954,7.0,3.0,10.0,5.276,2777
DISALEXI,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.0623,10.0,8.0,13.0,4.2508,31738
DISALEXI,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.7784,14.0,8.0,19.0,7.178,2342
DISALEXI,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.8352,13.0,8.0,18.0,6.7338,90019
DISALEXI,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.8694,12.0,8.0,15.0,4.4785,25052
DISALEXI,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.644,9.0,6.0,11.0,3.7109,12249
DISALEXI,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,8.9684,7.0,4.0,12.0,7.2249,24279
DISALEXI,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.4597,15.0,10.0,21.0,7.3388,101526
DISALEXI,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.2376,12.0,7.0,18.0,8.971,60346
DISALEXI,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.9272,18.0,14.0,22.0,7.1703,227961
DISALEXI,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.7266,9.0,4.0,14.0,6.8307,49008
DISALEXI,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.9788,11.0,5.0,18.0,10.4621,298903
DISALEXI,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.7292,14.0,10.0,19.0,7.1446,99438
DISALEXI,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.5454,10.0,7.0,14.0,5.4668,263373
DISALEXI,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.0998,10.0,6.0,13.0,5.8839,191007
DISALEXI,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.1421,12.0,9.0,15.0,5.3808,112006
DISALEXI,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.0683,10.0,6.0,14.0,5.4876,796042
DISALEXI,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.6695,16.0,12.0,21.0,6.7462,145315
DISALEXI,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.163,19.0,14.0,24.0,7.2248,99853
DISALEXI,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.8465,23.0,16.0,28.0,9.0142,22079
DISALEXI,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.5466,17.0,13.0,21.0,7.8642,13025
DISALEXI,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.5033,18.0,13.0,24.0,8.5719,710341
DISALEXI,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.3064,14.0,9.0,18.0,6.5836,55259
DISALEXI,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.9626,3.0,1.0,7.0,5.9881,75449
DISALEXI,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.4265,15.0,9.0,21.0,8.0198,15019
DISALEXI,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.3543,12.0,10.0,15.0,4.3385,67710
DISALEXI,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.9104,7.0,4.0,11.0,5.0921,24954
DISALEXI,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.7585,11.0,8.0,13.0,4.5111,364067
DISALEXI,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.1536,16.0,10.0,24.0,9.4913,864027
DISALEXI,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.1177,4.0,3.0,10.0,6.7003,256730
DISALEXI,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.2912,14.0,11.0,16.0,3.8509,32804
DISALEXI,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5675,7.0,4.0,12.0,6.8983,866125
DISALEXI,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.3642,8.0,6.0,10.0,3.6692,151046
DISALEXI,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.7444,9.0,6.0,13.0,4.8614,7558
DISALEXI,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.3123,14.0,8.0,22.0,9.6238,16405
DISALEXI,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.9285,6.0,3.0,10.0,7.9712,768949
DISALEXI,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.1599,16.0,13.0,20.0,4.7209,5166
DISALEXI,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.8985,8.0,5.0,12.0,6.1982,28659
DISALEXI,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.8788,11.0,8.0,13.0,4.0184,380469
DISALEXI,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8959,4.0,3.0,6.0,3.0607,158269
DISALEXI,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.8451,10.0,6.0,13.0,5.3406,54654
DISALEXI,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.8932,10.0,4.0,15.0,8.8663,19760
DISALEXI,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.5009,10.0,7.0,14.0,4.5094,92323
DISALEXI,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0311,5.0,3.0,8.0,4.9226,1708557
DISALEXI,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.712,11.0,7.0,16.0,7.3027,7803
DISALEXI,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2504,0.0,0.0,4.0,5.657,21583
DISALEXI,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.2635,3.0,2.0,4.0,2.0728,5813
DISALEXI,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.3505,5.0,3.0,7.0,3.0433,4788
DISALEXI,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.63,5.0,3.0,8.0,3.1902,28938
DISALEXI,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.275,9.0,6.0,13.0,5.004,488337
DISALEXI,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.8049,7.0,3.0,12.0,6.0576,71031
DISALEXI,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5254,8.0,5.0,10.0,5.4424,538779
DISALEXI,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.6579,9.0,6.0,11.0,4.0843,809786
DISALEXI,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.7296,13.0,7.0,20.0,8.8835,6813
DISALEXI,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.5779,9.0,5.0,16.0,9.5034,107701
DISALEXI,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.4513,7.0,4.0,10.0,5.1113,65967
DISALEXI,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.4584,15.0,9.0,21.0,9.2633,389135
DISALEXI,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.4452,18.0,14.0,21.0,4.9493,4270
DISALEXI,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.8736,10.0,7.0,15.0,5.7051,36068
DISALEXI,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.2488,10.0,5.0,14.0,6.3763,13801
DISALEXI,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.5937,14.0,8.0,21.0,9.0664,20679
DISALEXI,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.5694,6.0,3.0,10.0,4.3285,15103
DISALEXI,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.013,17.0,8.0,27.0,11.6161,2376
DISALEXI,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.8666,6.0,2.0,11.0,5.4904,22124
DISALEXI,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0526,3.0,0.0,6.0,4.7495,279884
DISALEXI,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.8282,13.0,9.0,16.0,4.7826,168321
DISALEXI,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.1757,10.0,7.0,13.0,4.7838,794663
DISALEXI,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.821,13.0,10.0,16.0,4.2704,25068
DISALEXI,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0636,10.0,7.0,14.0,6.3015,1833929
DISALEXI,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.3298,17.0,12.0,24.0,9.085,17117
DISALEXI,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.8911,4.0,2.0,7.0,3.7078,6439
DISALEXI,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.1699,9.0,4.0,16.0,9.5845,104061
DISALEXI,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.9104,18.0,13.0,21.0,7.532,690948
DISALEXI,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.9048,18.0,15.0,21.0,5.4173,40573
DISALEXI,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.9911,18.0,13.0,21.0,6.2917,111495
DISALEXI,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.6943,15.0,11.0,19.0,6.3796,254283
DISALEXI,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.6237,16.0,11.0,20.0,7.3657,412723
DISALEXI,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.996,17.0,11.0,21.0,8.6266,145118
DISALEXI,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.9976,13.0,8.0,17.0,7.1591,103137
DISALEXI,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.2491,16.0,10.0,21.0,8.7206,99885
DISALEXI,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7522,0.0,0.0,3.0,5.6148,547346
DISALEXI,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.2371,0.0,0.0,3.0,6.534,67930
DISALEXI,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.0074,22.0,15.0,27.0,9.3036,30274
DISALEXI,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.8218,13.0,6.0,22.0,11.0763,16552
DISALEXI,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.1785,16.0,12.0,20.0,6.4954,23732
DISALEXI,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.2151,3.0,1.0,6.0,4.1543,618940
DISALEXI,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.178,13.0,6.0,20.0,9.5785,6046
DISALEXI,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.4071,14.0,8.0,20.0,8.5021,25269
DISALEXI,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.888,5.0,2.0,8.0,5.4822,34467
DISALEXI,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2282,4.0,1.0,6.0,4.5071,2466808
DISALEXI,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.8365,12.0,7.0,17.0,8.0107,107750
DISALEXI,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.7409,6.0,3.0,9.0,5.6302,78417
DISALEXI,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.4867,18.0,5.0,23.0,8.8318,7314
DISALEXI,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.3539,5.0,1.0,9.0,6.7424,453045
DISALEXI,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.6188,18.0,15.0,22.0,5.746,29301
DISALEXI,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.5175,11.0,6.0,16.0,7.3733,70828
DISALEXI,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9729,1.0,0.0,4.0,4.5179,14926
DISALEXI,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.5937,0.0,0.0,3.0,5.4233,23181
DISALEXI,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.254,15.0,8.0,20.0,7.6749,7389
DISALEXI,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.0647,8.0,6.0,12.0,4.7424,48073
DISALEXI,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.0185,13.0,9.0,17.0,6.4455,286803
DISALEXI,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.2403,8.0,4.0,13.0,6.1124,2872
DISALEXI,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5842,4.0,2.0,7.0,5.6877,320165
DISALEXI,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.661,0.0,0.0,2.0,6.1315,67265
DISALEXI,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.1031,4.0,1.0,8.0,4.9299,8326
DISALEXI,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.2919,9.0,6.0,11.0,3.8601,62383
DISALEXI,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.046,24.0,14.0,31.0,12.0411,33246
DISALEXI,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.5305,7.0,2.0,14.0,11.0551,533199
