MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.2081,123.0,99.0,147.0,35.0743,3969
DISALEXI,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.265,9.0,2.0,27.0,23.4203,105140
DISALEXI,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.4587,77.0,56.0,97.0,38.6563,650781
DISALEXI,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.2469,92.0,72.0,111.0,39.4425,565312
DISALEXI,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.2738,143.0,123.0,174.0,33.0549,3243
DISALEXI,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.8895,59.0,36.0,81.0,39.7012,696076
DISALEXI,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,159.5859,169.0,119.0,203.0,55.2101,654487
DISALEXI,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.2575,76.0,38.0,125.0,55.5866,938602
DISALEXI,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.9528,136.5033,88.4976,182.4946,58.9626,3413851
DISALEXI,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.1403,117.0,80.0,174.0,59.0729,428028
DISALEXI,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.193,122.4942,76.5005,174.4975,63.7001,3407437
DISALEXI,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,145.9035,144.5005,96.5029,194.4988,59.8717,1979380
DISALEXI,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.8123,78.4949,46.5011,164.5019,71.3709,7971951
DISALEXI,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.034,31.0,15.0,57.0,35.5259,286606
DISALEXI,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.0627,136.4959,92.502,184.4996,57.5658,4407890
DISALEXI,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.9634,124.4948,66.4962,176.4894,62.5936,1562349
DISALEXI,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.763,110.4983,54.5047,168.4986,68.6815,2301952
DISALEXI,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.2035,138.5102,80.5144,188.4949,66.9488,1095213
DISALEXI,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.7602,41.0,22.0,76.0,56.8724,216631
DISALEXI,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.9214,130.0,88.0,175.0,57.8086,1052783
DISALEXI,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.2351,126.499,78.4908,196.4969,66.6861,1984254
DISALEXI,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,133.8255,124.4984,80.4994,188.5033,62.4344,2138319
DISALEXI,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.2937,158.499,102.4936,196.4961,60.3701,1542150
DISALEXI,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,118.4811,98.4984,54.4998,188.5022,73.2811,2796233
DISALEXI,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.5291,60.0,39.0,100.0,61.2334,483551
DISALEXI,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.0739,108.0,82.0,132.0,34.4597,73249
DISALEXI,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.053,72.0,56.0,89.0,28.6666,57108
DISALEXI,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.9118,111.0,86.0,144.0,43.1913,45988
DISALEXI,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.5736,116.0,80.0,147.0,48.0232,86558
DISALEXI,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.7101,74.0,52.0,92.0,32.6836,9564
DISALEXI,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.3762,119.0,98.0,139.0,31.419,13098
DISALEXI,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,127.6534,131.0,108.0,152.0,31.7034,5516
DISALEXI,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.0354,108.0,75.0,138.0,42.8324,15720
DISALEXI,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.9363,43.0,28.0,60.0,25.1238,2777
DISALEXI,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.3351,83.0,72.0,94.0,22.425,31740
DISALEXI,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.4669,117.0,94.0,144.0,35.1926,2339
DISALEXI,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.8675,108.0,91.0,126.0,26.3561,90162
DISALEXI,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.1914,82.0,61.0,109.0,35.5911,25049
DISALEXI,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.9442,64.0,53.0,75.0,16.588,12249
DISALEXI,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.2721,90.0,73.0,115.0,31.2575,24222
DISALEXI,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.4855,118.0,88.0,142.0,41.2441,101526
DISALEXI,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.8359,98.0,83.0,124.0,36.7271,60345
DISALEXI,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.2123,93.0,73.0,120.0,38.7425,235154
DISALEXI,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.3371,90.0,59.0,121.0,41.7764,49006
DISALEXI,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.7721,81.0,53.0,104.0,39.5114,298547
DISALEXI,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.816,114.0,88.0,139.0,34.5868,99436
DISALEXI,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.1937,75.0,57.0,97.0,38.07,283382
DISALEXI,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.937,79.0,59.0,112.0,53.4858,225039
DISALEXI,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.4377,102.0,70.0,151.0,54.655,144027
DISALEXI,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.611,65.0,42.0,91.0,41.0915,811179
DISALEXI,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,183.3209,203.0,139.0,233.0,59.3871,145315
DISALEXI,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,150.1761,164.0,104.0,200.0,56.8075,99879
DISALEXI,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.142,143.0,96.0,175.0,52.1339,22099
DISALEXI,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.8029,102.0,85.0,123.0,32.2104,13025
DISALEXI,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.8948,107.0,83.0,134.0,35.6984,706171
DISALEXI,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.0138,50.0,33.0,73.0,28.8661,55246
DISALEXI,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.8126,3.0,0.0,8.0,7.8742,75450
DISALEXI,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.7765,97.0,81.0,117.0,26.0482,15019
DISALEXI,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.5266,98.0,78.0,120.0,38.2566,68494
DISALEXI,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.7253,77.0,62.0,98.0,30.6941,24955
DISALEXI,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.4775,80.0,63.0,102.0,35.3104,364977
DISALEXI,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,108.7166,106.0,80.0,138.0,39.5006,862933
DISALEXI,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.8537,87.0,34.0,132.0,57.2521,286966
DISALEXI,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.5674,116.0,85.0,143.0,41.707,32927
DISALEXI,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.9468,5.0,1.0,16.0,21.0626,881186
DISALEXI,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.4679,18.0,9.0,37.0,31.2304,151242
DISALEXI,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.3768,106.0,65.0,140.0,49.736,10102
DISALEXI,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.9513,130.0,114.0,146.0,24.588,18334
DISALEXI,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.8396,26.0,4.0,79.0,55.8481,978558
DISALEXI,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,104.5692,102.0,73.0,139.0,37.9645,5169
DISALEXI,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.9426,49.0,25.0,79.0,35.4896,33948
DISALEXI,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.8163,62.0,29.0,104.0,54.4957,527429
DISALEXI,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.1983,3.0,0.0,10.0,8.5041,158273
DISALEXI,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.9499,54.0,40.0,72.0,29.995,54662
DISALEXI,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.3056,23.0,8.0,40.0,20.4443,20269
DISALEXI,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.2842,152.0,109.0,200.0,54.0014,90173
DISALEXI,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.7855,4.0,1.0,10.0,11.4871,1708930
DISALEXI,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,91.183,89.0,72.0,104.0,34.812,7816
DISALEXI,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.6129,6.0,0.0,11.0,10.6907,21584
DISALEXI,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,63.5651,64.0,46.0,81.0,23.2633,5813
DISALEXI,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.1986,48.0,27.0,71.0,31.5704,4788
DISALEXI,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.4179,34.0,10.0,62.0,33.2051,28955
DISALEXI,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.4993,100.0,75.0,151.0,54.8279,535511
DISALEXI,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.0042,73.0,54.0,100.0,39.0277,71134
DISALEXI,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.2151,8.0,4.0,14.0,11.1387,541018
DISALEXI,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.2655,24.0,4.0,119.0,65.6703,1026171
DISALEXI,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.3618,70.0,47.0,90.0,30.4633,17966
DISALEXI,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.2392,111.0,99.0,130.0,26.3469,8662
DISALEXI,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.1589,65.0,41.0,99.0,45.8928,60087
DISALEXI,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.3325,125.0,106.0,142.0,30.5459,23177
DISALEXI,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.7376,37.0,21.0,65.0,33.0678,107745
DISALEXI,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.9729,37.0,22.0,58.0,26.4638,66536
DISALEXI,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.3453,79.0,56.0,103.0,41.0305,389270
DISALEXI,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,218.3452,221.0,209.0,233.0,20.2398,4270
DISALEXI,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.5768,26.0,9.0,49.0,23.8403,36068
DISALEXI,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.9985,70.0,55.0,85.0,30.4917,13802
DISALEXI,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.8237,95.0,75.0,115.0,30.4057,20677
DISALEXI,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.8012,79.0,29.0,103.0,43.1177,15103
DISALEXI,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.846,121.0,95.0,140.0,29.5121,2376
DISALEXI,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.4686,18.0,4.0,44.0,29.8607,23111
DISALEXI,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8072,1.0,0.0,5.0,13.6042,279911
DISALEXI,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.9998,94.0,66.0,129.0,41.481,168591
DISALEXI,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.1896,6.0,1.0,15.0,12.362,794674
DISALEXI,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.3977,104.0,76.0,134.0,45.7102,32632
DISALEXI,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.3293,8.4695,0.2112,30.4976,30.1842,1852956
DISALEXI,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.6235,94.0,65.0,120.0,36.2201,17117
DISALEXI,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.3538,55.0,46.0,64.0,14.4193,6439
DISALEXI,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.095,74.0,51.0,96.0,32.0493,104061
DISALEXI,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.0276,81.0,56.0,101.0,42.3334,691155
DISALEXI,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.0715,101.0,88.0,118.0,29.5764,40565
DISALEXI,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.0585,82.0,62.0,99.0,30.6361,111497
DISALEXI,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.3127,79.0,58.0,98.0,34.7706,254267
DISALEXI,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.1724,85.0,60.0,111.0,39.627,415692
DISALEXI,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.5554,85.0,62.0,109.0,35.9324,145154
DISALEXI,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.8113,75.0,56.0,93.0,44.2061,103242
DISALEXI,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.1628,92.0,72.0,117.0,35.1392,99865
DISALEXI,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9909,3.0,0.0,11.0,12.7008,547711
DISALEXI,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.2622,3.0,0.0,13.0,13.9489,67930
DISALEXI,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,95.6571,101.0,76.0,119.0,32.3049,30274
DISALEXI,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.7037,103.0,80.5,137.0,37.1237,16552
DISALEXI,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.8712,89.0,72.0,105.0,27.1564,23732
DISALEXI,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6655,1.0,0.0,5.0,9.1794,618941
DISALEXI,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.6714,97.0,84.0,117.0,23.6523,6046
DISALEXI,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.7554,101.0,78.0,130.0,40.3471,25374
DISALEXI,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.908,29.0,14.0,62.0,40.5554,34467
DISALEXI,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8396,0.0,0.0,5.0,8.2221,2507086
DISALEXI,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.4304,17.0,6.0,40.0,32.891,107744
DISALEXI,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.9449,13.0,5.0,26.0,17.5468,78585
DISALEXI,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.5569,167.0,117.0,194.0,51.0744,16332
DISALEXI,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.0495,22.0,10.0,37.0,19.2979,466806
DISALEXI,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,133.1184,123.0,78.0,197.0,67.1737,29302
DISALEXI,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,105.2252,100.0,85.0,120.0,33.9431,71181
DISALEXI,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.9152,2.0,0.0,7.0,11.0718,14926
DISALEXI,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.7162,30.0,9.0,52.0,25.3783,23181
DISALEXI,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.0633,86.0,40.0,118.0,44.5404,7396
DISALEXI,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.2403,82.0,43.0,113.0,46.1393,52589
DISALEXI,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.8841,100.0,77.0,123.0,38.4015,286918
DISALEXI,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.3199,88.0,63.0,108.0,32.9201,3198
DISALEXI,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.9005,4.0,0.0,9.0,9.7264,320536
DISALEXI,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.6611,1.0,0.0,9.0,14.1438,67265
DISALEXI,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.7661,31.0,19.0,51.0,23.3033,10390
DISALEXI,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.8545,76.0,66.0,88.0,36.778,67807
DISALEXI,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,74.0359,68.0,41.0,102.0,41.1557,33507
DISALEXI,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.5716,25.0,11.0,51.0,46.2183,533180
