MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.5659,39.0,33.0,46.0,11.492,3969
DISALEXI,2021-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.2895,0.0,0.0,2.0,8.9671,105140
DISALEXI,2021-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.6963,18.0,11.0,25.0,12.0218,651080
DISALEXI,2021-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.7875,21.0,14.0,29.0,12.3214,566167
DISALEXI,2021-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.7999,9.0,4.0,19.0,11.0784,3243
DISALEXI,2021-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.2781,11.0,3.0,23.0,15.5159,703185
DISALEXI,2021-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.7183,44.0,18.0,65.0,25.2338,654596
DISALEXI,2021-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.2047,19.0,10.0,36.0,17.7471,938597
DISALEXI,2021-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.9881,31.0,14.0,53.0,24.0343,3414722
DISALEXI,2021-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.7794,23.0,12.0,42.0,22.3995,429428
DISALEXI,2021-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.8297,30.0,13.0,53.0,23.0988,3409472
DISALEXI,2021-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.2906,42.0,23.0,62.0,22.4933,1982089
DISALEXI,2021-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.3949,14.0,2.0,54.0,30.5154,8007878
DISALEXI,2021-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.2227,2.0,0.0,6.0,12.3329,286489
DISALEXI,2021-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.0226,41.0,26.0,57.0,19.5377,4408622
DISALEXI,2021-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.7369,33.0,8.0,54.0,23.5806,1562516
DISALEXI,2021-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.5371,22.0,6.0,49.0,24.3229,2302865
DISALEXI,2021-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.7671,40.0,19.0,59.0,23.3092,1095889
DISALEXI,2021-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.0345,3.0,0.0,17.0,21.704,216619
DISALEXI,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.9457,29.0,12.0,52.0,24.3532,1055376
DISALEXI,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.6299,23.0,10.0,46.0,24.071,2406168
DISALEXI,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.8836,30.0,10.0,59.0,26.4241,2146124
DISALEXI,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.745,42.0,22.0,61.0,23.2629,1556049
DISALEXI,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.0407,22.0,9.0,52.0,26.6876,2797392
DISALEXI,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.2881,8.0,2.0,33.0,26.4552,483546
DISALEXI,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.6778,33.0,24.0,42.0,13.9172,73251
DISALEXI,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.9434,14.0,7.0,25.0,13.2069,57090
DISALEXI,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.52,33.0,23.0,42.0,14.5087,46004
DISALEXI,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.7467,26.0,17.0,48.0,31.1232,86570
DISALEXI,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.528,18.0,9.0,26.0,12.0829,9564
DISALEXI,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.6828,26.0,15.0,38.0,16.4773,13129
DISALEXI,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.4565,37.0,28.0,46.0,13.6604,5516
DISALEXI,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.3801,29.0,17.0,41.0,17.5585,15720
DISALEXI,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.3241,12.0,4.0,21.0,10.8611,2777
DISALEXI,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.9957,21.0,16.0,26.0,8.996,31740
DISALEXI,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.2137,19.0,5.0,37.0,19.3501,2344
DISALEXI,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.4141,6.0,3.0,13.0,9.0681,90124
DISALEXI,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.3838,24.0,16.0,33.0,12.9044,25057
DISALEXI,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.6127,1.0,0.0,4.0,6.2904,12245
DISALEXI,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.7066,29.0,21.0,38.0,14.9048,24274
DISALEXI,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.6136,30.0,14.0,43.0,18.3916,101526
DISALEXI,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.4406,19.0,9.0,30.0,16.1195,60345
DISALEXI,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.0477,30.0,18.0,43.0,17.9853,235673
DISALEXI,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.4221,12.0,5.0,25.0,14.7942,49008
DISALEXI,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.652,15.0,6.0,26.0,14.4032,298957
DISALEXI,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.377,25.0,13.0,36.0,15.1997,99438
DISALEXI,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.7935,14.0,7.0,20.0,11.1197,275703
DISALEXI,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.9113,15.0,8.0,24.0,16.5158,221529
DISALEXI,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.4994,15.0,6.0,27.0,15.3429,132964
DISALEXI,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.5789,17.0,8.0,25.0,12.2472,799942
DISALEXI,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.6495,28.0,18.0,38.0,14.2746,145315
DISALEXI,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.1864,30.0,21.0,39.0,13.1186,99883
DISALEXI,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.3262,43.0,25.0,54.0,19.1543,22066
DISALEXI,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.3074,32.0,21.0,43.0,16.3312,13025
DISALEXI,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.0755,29.0,15.0,43.0,18.2222,706854
DISALEXI,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.2244,13.0,6.0,24.0,13.3396,55261
DISALEXI,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.5646,0.0,0.0,2.0,5.993,75450
DISALEXI,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.7881,13.0,5.0,26.0,14.423,15019
DISALEXI,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.3346,28.0,21.0,36.0,11.9413,68466
DISALEXI,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.0269,21.0,13.0,28.0,11.6373,24958
DISALEXI,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.1171,17.0,9.0,25.0,11.086,365095
DISALEXI,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.3444,19.0,6.0,38.0,20.1932,863843
DISALEXI,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.8377,22.0,9.0,37.0,18.1377,286967
DISALEXI,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.1501,26.0,16.0,36.0,13.2583,32928
DISALEXI,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2012,1.0,0.0,5.0,10.363,881657
DISALEXI,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.7685,7.0,4.0,12.0,6.8253,151241
DISALEXI,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.9864,33.0,23.0,45.0,13.8366,10103
DISALEXI,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.9486,14.0,7.0,23.0,13.7019,18334
DISALEXI,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.2444,14.0,3.0,28.0,17.2681,979332
DISALEXI,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.5634,35.0,22.0,46.0,14.7614,5169
DISALEXI,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.9261,8.0,3.0,15.0,10.7653,33948
DISALEXI,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.2153,10.0,4.0,21.0,14.602,527439
DISALEXI,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.8145,2.0,1.0,6.0,4.4556,158273
DISALEXI,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.3166,12.0,7.0,18.0,8.8041,54663
DISALEXI,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.2147,4.0,0.0,10.0,9.7139,20269
DISALEXI,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.4737,31.0,24.0,38.0,10.5218,93184
DISALEXI,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3571,2.0,0.0,5.0,7.3761,1708912
DISALEXI,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.1354,10.0,3.0,19.0,12.3616,7814
DISALEXI,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.7412,0.0,0.0,0.0,2.8789,21584
DISALEXI,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.0996,3.0,2.0,4.0,2.035,5813
DISALEXI,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.6518,3.0,1.0,9.0,6.6634,4788
DISALEXI,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.4703,1.0,0.0,4.0,4.9104,28955
DISALEXI,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.325,19.0,9.0,40.0,21.7512,551352
DISALEXI,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.5811,3.0,1.0,15.0,13.2683,71740
DISALEXI,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.482,3.0,2.0,5.0,5.0453,541018
DISALEXI,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.3387,8.0,4.0,15.0,9.6465,1026703
DISALEXI,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.8364,14.0,4.0,25.0,13.5199,17966
DISALEXI,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.9827,47.0,38.0,59.0,14.4575,8672
DISALEXI,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.7968,33.0,22.0,44.0,15.3861,60119
DISALEXI,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,49.1397,49.0,39.0,60.0,14.6182,23362
DISALEXI,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5017,5.0,1.0,13.0,17.9987,107747
DISALEXI,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.0278,7.0,3.0,13.0,11.0031,66551
DISALEXI,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.2065,25.0,11.0,41.0,21.435,389821
DISALEXI,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.8977,43.0,34.0,51.0,10.7535,4270
DISALEXI,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.977,8.0,2.0,18.0,10.7691,36068
DISALEXI,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,9.0686,7.0,3.0,12.0,8.9147,13794
DISALEXI,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.2208,18.0,9.0,29.0,13.9944,20679
DISALEXI,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.3179,25.0,16.0,32.0,12.8838,15103
DISALEXI,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.8476,27.0,6.0,49.0,23.6461,2376
DISALEXI,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.4667,2.0,0.0,6.0,10.0328,23111
DISALEXI,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1267,0.0,0.0,3.0,7.2788,279918
DISALEXI,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.5085,28.0,19.0,39.0,14.4302,168657
DISALEXI,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.3501,10.0,4.0,16.0,9.2782,794700
DISALEXI,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.21,24.0,15.0,32.0,11.6508,32642
DISALEXI,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.1018,5.0,2.0,10.0,10.0438,1851768
DISALEXI,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.2176,9.0,4.0,21.0,15.7127,17117
DISALEXI,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.6602,2.0,1.0,4.0,5.2413,6439
DISALEXI,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.9485,2.0,0.0,10.0,12.4302,104061
DISALEXI,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.3852,20.0,9.0,29.0,13.9888,691217
DISALEXI,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.1288,25.0,20.0,30.0,9.0644,40576
DISALEXI,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.175,20.0,10.0,27.0,11.6145,111497
DISALEXI,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.8441,23.0,11.0,33.0,14.8785,254263
DISALEXI,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.5883,17.0,8.0,28.0,14.8225,415820
DISALEXI,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.5801,20.0,7.0,33.0,16.5885,145164
DISALEXI,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.4667,20.0,11.0,28.0,14.7927,103229
DISALEXI,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.8183,19.0,6.0,29.0,15.8121,99875
DISALEXI,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3275,0.0,0.0,1.0,6.4655,547710
DISALEXI,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.8581,0.0,0.0,0.0,3.8051,67930
DISALEXI,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.6364,30.0,20.0,39.0,14.8933,30274
DISALEXI,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.5731,14.0,4.0,26.0,16.3928,16552
DISALEXI,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,15.7462,14.0,7.0,23.0,10.787,23732
DISALEXI,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.2216,3.0,1.0,7.0,6.4186,618941
DISALEXI,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.4866,22.0,10.0,38.0,19.6798,6046
DISALEXI,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.8933,20.0,8.0,34.0,16.403,24912
DISALEXI,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.8323,2.0,0.0,7.0,6.9281,34468
DISALEXI,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1053,1.0,0.0,4.0,5.7031,2507096
DISALEXI,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.1348,1.0,0.0,10.0,14.0634,107749
DISALEXI,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.6572,0.0,0.0,2.0,5.4908,78585
DISALEXI,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.6164,39.0,30.0,49.0,15.0492,14879
DISALEXI,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.7624,3.0,1.0,10.0,8.8129,466809
DISALEXI,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.0174,20.0,13.0,27.0,10.5624,29306
DISALEXI,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,12.5592,11.0,5.0,18.0,10.2677,71112
DISALEXI,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.9041,0.0,0.0,2.0,5.4402,14926
DISALEXI,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4401,3.0,0.0,12.0,12.1689,23181
DISALEXI,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.8445,36.0,17.0,51.0,19.1035,7401
DISALEXI,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.1836,14.0,4.0,27.0,12.8495,52576
DISALEXI,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.8389,17.0,6.0,29.0,13.7448,286909
DISALEXI,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.1385,20.0,11.0,32.0,14.1544,3198
DISALEXI,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.9067,0.0,0.0,1.0,5.3788,320536
DISALEXI,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1014,0.0,0.0,1.0,9.1716,67265
DISALEXI,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.8809,4.0,3.0,9.0,6.9368,10390
DISALEXI,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.696,12.0,7.0,17.0,9.8775,67351
DISALEXI,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.2871,25.0,8.0,47.0,21.8047,33512
DISALEXI,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.5482,10.0,4.0,20.0,20.9675,533467
