MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.2603,132.0,113.0,158.0,35.8547,3969
DISALEXI,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.1812,8.0,1.0,21.0,20.5295,105140
DISALEXI,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.7412,71.0,53.0,88.0,31.5473,651190
DISALEXI,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.9722,77.0,58.0,98.0,34.9002,565975
DISALEXI,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,174.4064,173.0,151.0,202.0,31.1381,3236
DISALEXI,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.6298,40.0,19.0,62.0,36.2453,703832
DISALEXI,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.0046,159.0,98.0,199.0,61.4182,654576
DISALEXI,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.5647,75.0,46.0,119.0,51.6343,938522
DISALEXI,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.725,138.504,82.5006,176.4914,62.6261,3415843
DISALEXI,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.7363,114.0,77.0,169.0,58.5492,432150
DISALEXI,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.9032,112.4981,68.5011,162.4968,60.8236,3409693
DISALEXI,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,143.9419,148.5066,98.507,188.5009,57.2089,1981530
DISALEXI,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.3564,64.4925,20.4958,156.5062,74.8518,7998521
DISALEXI,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.5308,30.0,19.0,45.0,29.8411,286610
DISALEXI,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,134.5955,134.4992,94.502,174.5019,53.5303,4409567
DISALEXI,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.1297,110.4972,52.5049,166.4983,65.3431,1562106
DISALEXI,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.3018,106.4982,48.4985,168.5036,69.6166,2302741
DISALEXI,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.5748,116.4933,68.5034,172.5017,64.6322,1095487
DISALEXI,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.0694,40.0,27.0,59.0,39.1194,216606
DISALEXI,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.2658,137.0,90.0,176.0,61.049,1055455
DISALEXI,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.3333,142.5046,72.501,190.5048,66.4096,2386018
DISALEXI,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.4576,116.5013,64.4979,176.5024,62.1236,2147075
DISALEXI,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.3834,156.4976,102.4958,198.4926,62.2293,1543526
DISALEXI,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,125.684,130.5026,60.4977,188.498,69.1499,2797426
DISALEXI,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.4325,39.0,14.0,88.0,65.0823,483496
DISALEXI,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.8599,95.0,76.0,117.0,31.4956,73251
DISALEXI,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.8613,89.0,73.0,107.0,31.0476,57198
DISALEXI,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.175,99.0,77.0,129.0,40.6766,45999
DISALEXI,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.4845,97.0,61.0,127.0,44.5465,86562
DISALEXI,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.9196,63.0,43.0,80.0,32.321,9564
DISALEXI,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.969,97.0,71.0,126.0,40.5952,13146
DISALEXI,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,116.2413,118.0,92.0,142.0,32.4817,5516
DISALEXI,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.0282,84.0,56.0,112.0,38.1299,15720
DISALEXI,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.9521,40.0,29.0,55.0,22.1297,2779
DISALEXI,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.6033,75.0,66.0,86.0,18.6583,31740
DISALEXI,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,147.5256,145.0,119.0,173.0,35.7949,2344
DISALEXI,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,147.4412,148.0,132.0,163.0,22.6116,90109
DISALEXI,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.0002,91.0,72.0,115.0,33.9833,25056
DISALEXI,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.8531,42.0,29.0,54.0,18.635,12249
DISALEXI,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.9007,74.0,57.0,96.0,31.4523,24268
DISALEXI,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.7943,112.0,84.0,135.0,38.5292,101526
DISALEXI,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,121.9868,117.0,99.0,145.0,38.1438,60345
DISALEXI,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.2921,116.0,94.0,139.0,36.1105,235605
DISALEXI,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.168,81.0,51.0,105.0,36.1523,49008
DISALEXI,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.2891,71.0,49.0,92.0,32.5731,298489
DISALEXI,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,115.8061,114.0,91.0,138.0,34.1872,99438
DISALEXI,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.264,95.0,70.0,128.0,39.2893,274940
DISALEXI,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.4699,75.0,59.0,104.0,45.1338,225817
DISALEXI,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,110.9917,107.0,82.0,137.0,40.149,145961
DISALEXI,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.1084,60.0,39.0,84.0,36.0782,811593
DISALEXI,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,162.0221,180.0,128.0,199.0,45.3,145220
DISALEXI,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,163.1039,181.0,137.0,194.0,41.671,99880
DISALEXI,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.0817,137.0,87.0,170.0,51.9915,22007
DISALEXI,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.994,97.0,76.0,119.0,32.4908,13025
DISALEXI,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,116.1702,112.0,85.0,147.0,43.2295,706614
DISALEXI,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.2962,42.0,27.0,58.0,24.3285,55258
DISALEXI,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.7911,3.0,1.0,8.0,7.7892,75450
DISALEXI,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,132.164,128.0,111.0,150.0,29.7454,15019
DISALEXI,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,121.1815,117.0,97.0,141.0,36.3166,68618
DISALEXI,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.5876,73.0,57.0,103.0,34.9198,24958
DISALEXI,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.6776,97.0,77.0,120.0,33.9327,365386
DISALEXI,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.5047,89.0,54.0,131.0,56.336,863266
DISALEXI,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.2409,120.0,86.0,143.0,40.2337,286975
DISALEXI,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,119.0077,118.0,90.0,147.0,39.313,32927
DISALEXI,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.9153,1.0,0.0,9.0,20.2231,881555
DISALEXI,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.6935,33.0,19.0,57.0,35.6238,151262
DISALEXI,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.8098,104.0,75.0,139.0,39.0652,10105
DISALEXI,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.2235,110.0,94.0,132.0,29.4292,18334
DISALEXI,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.0265,64.0,38.0,109.0,47.3632,978948
DISALEXI,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.3088,133.0,109.0,166.0,32.5363,5169
DISALEXI,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.6786,68.0,45.0,100.0,45.0571,33948
DISALEXI,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.997,89.0,56.0,137.0,56.9003,527431
DISALEXI,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.2073,0.0,0.0,1.0,4.0668,158273
DISALEXI,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.3178,53.0,41.0,69.0,24.3764,54663
DISALEXI,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.6855,41.0,27.0,59.0,31.1457,20269
DISALEXI,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,184.1482,186.0,160.0,212.0,35.7398,93681
DISALEXI,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7487,0.0,0.0,1.0,8.2282,1708930
DISALEXI,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,103.1074,100.0,83.0,117.0,34.4465,7756
DISALEXI,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0872,0.0,0.0,1.0,5.7505,21584
DISALEXI,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.3041,20.0,12.0,29.0,11.6842,5813
DISALEXI,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.0909,63.0,38.0,98.0,38.4849,4788
DISALEXI,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.8432,58.0,29.0,96.0,40.6952,28955
DISALEXI,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.3495,108.0,84.0,148.0,44.2679,557977
DISALEXI,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.0209,66.0,53.0,86.0,30.6105,71682
DISALEXI,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.9752,0.0,0.0,2.0,7.1368,541018
DISALEXI,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.2688,65.0,30.0,157.0,66.1326,1026261
DISALEXI,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.7109,61.0,40.0,84.0,31.9279,17966
DISALEXI,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.2972,50.0,37.0,64.0,21.805,8660
DISALEXI,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.6051,125.0,96.0,156.0,46.2969,60124
DISALEXI,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.6576,83.0,60.0,104.0,36.1564,23266
DISALEXI,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.8993,30.0,12.0,65.0,39.8757,107747
DISALEXI,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.8759,26.0,10.0,48.0,28.7125,66547
DISALEXI,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.596,64.0,39.0,89.0,38.3417,388882
DISALEXI,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,217.7272,220.0,207.0,233.0,20.7518,4270
DISALEXI,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.3385,8.0,0.0,25.0,16.824,36068
DISALEXI,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.9859,66.0,52.0,80.0,26.9693,13802
DISALEXI,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.5214,83.0,61.0,105.0,32.141,20679
DISALEXI,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,100.5687,94.0,64.0,141.0,54.4158,15049
DISALEXI,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,109.5825,107.0,84.0,128.0,33.818,2376
DISALEXI,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.4116,41.0,21.0,70.0,34.3466,23111
DISALEXI,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1444,0.0,0.0,0.0,11.9971,279937
DISALEXI,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,108.3429,105.0,76.0,140.0,41.6798,168676
DISALEXI,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.2104,0.0,0.0,3.0,6.6284,794676
DISALEXI,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.6026,110.0,79.0,141.0,45.9816,32480
DISALEXI,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0157,2.4213,0.189,18.4883,24.8311,1853051
DISALEXI,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.3494,70.0,40.0,112.0,43.1296,17117
DISALEXI,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.3747,41.0,35.0,47.0,12.7736,6439
DISALEXI,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.0119,69.0,47.0,91.0,31.383,104061
DISALEXI,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.7351,76.0,51.0,98.0,39.3785,691229
DISALEXI,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.2249,103.0,90.0,117.0,24.7525,40575
DISALEXI,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.351,70.0,49.0,87.0,27.799,111497
DISALEXI,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.0392,71.0,48.0,91.0,34.4859,254313
DISALEXI,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.5722,69.0,46.0,92.0,35.6863,415739
DISALEXI,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.7476,67.0,42.0,91.0,36.4773,145172
DISALEXI,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.2579,78.0,60.0,94.0,40.0758,103197
DISALEXI,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.535,69.0,50.0,90.0,31.605,99887
DISALEXI,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0431,0.0,0.0,4.0,9.8208,547711
DISALEXI,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.6037,0.0,0.0,7.0,19.4165,67930
DISALEXI,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.4246,64.0,43.0,83.0,27.9711,30274
DISALEXI,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,111.3821,108.0,80.0,145.0,43.0739,16552
DISALEXI,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.1718,96.0,76.0,116.0,29.4853,23732
DISALEXI,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.7808,0.0,0.0,3.0,6.6974,618941
DISALEXI,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.5807,109.0,91.0,134.0,28.9995,6046
DISALEXI,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.125,114.0,89.0,163.0,47.4175,25124
DISALEXI,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.4891,26.0,11.0,52.0,40.0636,34468
DISALEXI,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4488,0.0,0.0,2.0,6.4186,2507087
DISALEXI,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.7226,6.0,0.0,26.0,31.2649,107755
DISALEXI,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.2816,5.0,1.0,14.0,11.4661,78585
DISALEXI,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.0392,156.0,113.0,179.0,40.6139,16409
DISALEXI,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.7704,20.0,9.0,35.0,18.5059,452933
DISALEXI,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,149.0099,143.0,110.0,196.0,46.4635,29161
DISALEXI,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,97.0367,89.0,69.0,120.0,40.9583,55737
DISALEXI,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.8727,0.0,0.0,1.0,6.1346,14926
DISALEXI,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.2859,0.0,0.0,6.0,11.4297,23181
DISALEXI,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.9188,119.0,84.0,149.0,39.0986,7401
DISALEXI,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.6475,110.0,67.0,148.0,53.2064,52589
DISALEXI,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,132.4799,129.0,108.0,153.0,34.7225,285400
DISALEXI,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.556,109.0,90.0,127.0,28.8822,3198
DISALEXI,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.5482,0.0,0.0,1.0,7.5432,320536
DISALEXI,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.0907,0.0,0.0,1.0,8.9814,67265
DISALEXI,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.2795,100.0,79.0,121.0,33.6896,10390
DISALEXI,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.8052,83.0,71.0,98.0,32.5523,67815
DISALEXI,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.0794,106.0,80.0,131.0,42.6998,33485
DISALEXI,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.9616,6.0,1.0,24.0,43.4047,533603
