MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.5979,101.0,82.0,124.0,31.4419,3969
DISALEXI,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.5788,3.0,0.0,13.0,16.7932,105140
DISALEXI,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.6254,57.0,38.0,73.0,28.8257,651212
DISALEXI,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.7134,46.0,32.0,64.0,27.0381,566216
DISALEXI,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,129.7638,127.0,105.0,157.0,32.9891,3243
DISALEXI,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.1956,16.0,5.0,35.0,29.227,706203
DISALEXI,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.1862,110.0,63.0,155.0,57.4208,654591
DISALEXI,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.3077,77.0,56.0,101.0,34.9197,939501
DISALEXI,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.5462,76.4977,40.5027,122.4955,53.5135,3426125
DISALEXI,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.4032,73.0,39.0,130.0,58.9375,429199
DISALEXI,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.3588,78.4957,50.5054,118.4994,48.4571,3410975
DISALEXI,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.5871,92.0,59.0,130.0,48.1648,1981853
DISALEXI,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.4474,25.0,2.0,101.0,61.4283,8008903
DISALEXI,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.8087,3.0,0.0,8.0,23.1278,286574
DISALEXI,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.628,90.4976,60.5055,128.4955,48.207,4408656
DISALEXI,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.3389,78.5019,20.4837,128.5069,60.9747,1562582
DISALEXI,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.1408,60.4973,14.477,112.4932,58.0854,2303198
DISALEXI,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.64,88.4882,50.4928,142.5068,56.6917,1095615
DISALEXI,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.9905,5.0,1.0,28.0,33.6421,216636
DISALEXI,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.8677,76.0,43.0,125.0,54.7821,1056239
DISALEXI,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.9787,56.498,22.4953,98.4972,53.7474,2386875
DISALEXI,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.6579,72.0,31.0,121.0,54.6642,2147260
DISALEXI,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.7115,104.4918,64.4971,158.4945,58.8578,1556802
DISALEXI,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.149,50.4837,24.4985,114.4997,57.6374,2797554
DISALEXI,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.5729,1.0,0.0,59.0,56.6874,483572
DISALEXI,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.0967,78.0,58.0,98.0,30.3436,73251
DISALEXI,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.4603,58.0,39.0,79.0,32.3904,57214
DISALEXI,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.0144,63.0,39.0,87.0,33.9327,46005
DISALEXI,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.2139,61.0,28.0,91.0,40.7545,86570
DISALEXI,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.4649,39.0,21.0,55.0,26.0389,9564
DISALEXI,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.609,48.0,27.0,79.0,35.6544,13154
DISALEXI,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.3147,74.0,55.0,97.0,27.7369,5516
DISALEXI,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.7817,64.0,36.0,95.0,38.6321,15720
DISALEXI,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.4485,41.0,24.0,55.0,23.1593,2778
DISALEXI,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.0368,60.0,51.0,71.0,17.6839,31740
DISALEXI,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.2833,110.0,78.0,143.0,43.2527,2344
DISALEXI,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,158.5758,160.0,146.0,172.0,21.0797,91024
DISALEXI,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.2391,72.0,55.0,93.0,28.9429,25057
DISALEXI,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.9482,15.0,7.0,30.0,18.7885,12249
DISALEXI,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.595,46.0,31.0,68.0,28.4382,24279
DISALEXI,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.996,90.0,62.0,112.0,34.9394,101526
DISALEXI,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.2682,96.0,81.0,117.0,31.203,60340
DISALEXI,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.287,102.0,81.0,128.0,34.4572,235605
DISALEXI,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.3993,59.0,34.0,85.0,33.4753,49008
DISALEXI,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.4282,55.0,33.0,76.0,30.5703,298966
DISALEXI,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.0054,99.0,80.0,119.0,27.7615,99438
DISALEXI,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.4651,67.0,46.0,94.0,42.757,283476
DISALEXI,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.7578,54.0,38.0,80.0,49.3751,223868
DISALEXI,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.1221,77.0,55.0,108.0,43.9539,152483
DISALEXI,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.4423,32.0,17.0,52.0,31.4839,809599
DISALEXI,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.4996,131.0,93.0,166.0,42.6687,145315
DISALEXI,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.7158,130.0,93.0,157.0,39.5956,99876
DISALEXI,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,86.7733,81.0,49.0,125.0,46.3102,22138
DISALEXI,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.8798,71.0,46.0,96.0,34.8093,13025
DISALEXI,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.6178,86.0,57.0,122.0,44.4816,706788
DISALEXI,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.6043,32.0,17.0,49.0,22.1864,55259
DISALEXI,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.3268,7.0,2.0,14.0,11.4214,75450
DISALEXI,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.5036,91.0,68.0,118.0,38.0908,15019
DISALEXI,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.7479,94.0,74.0,116.0,35.9492,68562
DISALEXI,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.1248,70.0,57.0,94.0,28.8701,24958
DISALEXI,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.7576,89.0,71.0,111.0,30.3657,365485
DISALEXI,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.8308,70.0,35.0,108.0,45.9985,864034
DISALEXI,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.3822,82.0,55.0,109.0,35.4198,286977
DISALEXI,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.2878,105.0,85.0,125.0,29.8052,32924
DISALEXI,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.0564,1.0,0.0,5.0,17.5584,881994
DISALEXI,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2286,13.0,6.0,28.0,24.793,151253
DISALEXI,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.1534,90.0,63.0,117.0,32.2707,10105
DISALEXI,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.3658,84.0,73.0,95.0,16.9464,18334
DISALEXI,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.8048,41.0,23.0,73.0,36.4033,978001
DISALEXI,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,128.3533,125.0,102.0,160.0,32.3394,5169
DISALEXI,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.3444,34.0,24.0,49.0,19.4519,33948
DISALEXI,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.445,55.0,36.0,88.0,39.1666,527439
DISALEXI,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.4462,0.0,0.0,1.0,3.8793,158273
DISALEXI,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.8573,44.0,33.0,57.0,22.1458,54663
DISALEXI,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.8545,40.0,30.0,53.0,23.8789,20269
DISALEXI,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.6178,140.0,118.0,168.0,33.3839,94313
DISALEXI,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.2619,0.0,0.0,3.0,7.7368,1708930
DISALEXI,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.5568,53.0,37.0,69.0,31.6614,7820
DISALEXI,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1964,1.0,0.0,3.0,6.0426,21584
DISALEXI,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.2116,15.0,11.0,21.0,12.048,5813
DISALEXI,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.0516,26.0,13.0,49.0,29.3366,4788
DISALEXI,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.9906,29.0,15.0,54.0,30.2383,28955
DISALEXI,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.1629,93.0,66.0,135.0,47.6212,567774
DISALEXI,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.432,27.0,6.0,63.0,40.4419,72168
DISALEXI,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.5696,1.0,0.0,3.0,7.7524,541018
DISALEXI,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.7272,33.0,12.0,62.0,38.5925,1026629
DISALEXI,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.7916,47.0,31.0,66.0,23.4379,17966
DISALEXI,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.7469,84.0,72.0,97.0,19.0341,8672
DISALEXI,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.8485,98.0,76.0,119.0,30.7819,60128
DISALEXI,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.0973,111.0,93.0,130.0,29.3198,23229
DISALEXI,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.4839,29.0,12.0,51.0,29.7647,107747
DISALEXI,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.0056,27.0,15.0,42.0,22.2736,66551
DISALEXI,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.1448,45.0,21.0,69.0,34.1478,389497
DISALEXI,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.7314,164.0,149.0,178.0,21.0147,4270
DISALEXI,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.2714,9.0,2.0,23.0,14.5609,36068
DISALEXI,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.185,51.0,37.0,63.0,26.0105,13802
DISALEXI,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.8825,60.0,37.0,82.0,29.5227,20679
DISALEXI,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.0047,80.0,43.0,107.0,37.4111,15103
DISALEXI,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.2971,73.0,41.0,95.0,38.526,2376
DISALEXI,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.6045,24.0,11.0,49.0,25.9561,23111
DISALEXI,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2869,0.0,0.0,1.0,10.0901,279940
DISALEXI,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.6471,78.0,56.0,111.0,37.7222,168670
DISALEXI,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.2462,3.0,0.0,10.0,9.9178,794695
DISALEXI,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.9804,94.0,73.0,121.0,42.8181,32503
DISALEXI,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.7062,1.0,0.0,8.0,18.9123,1853118
DISALEXI,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.4545,70.0,44.0,100.0,35.0447,17117
DISALEXI,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.3754,5.0,2.0,10.0,8.6089,6439
DISALEXI,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.2449,44.0,25.0,65.0,26.9666,104061
DISALEXI,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.6893,52.0,31.0,70.0,31.4871,691312
DISALEXI,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.5259,70.0,59.0,81.0,19.3872,40576
DISALEXI,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.2715,44.0,28.0,59.0,22.9303,111497
DISALEXI,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.1432,52.0,30.0,68.0,27.482,254314
DISALEXI,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.6925,41.0,24.0,63.0,29.8642,415885
DISALEXI,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.1018,40.0,19.0,63.0,30.7967,145172
DISALEXI,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.0985,51.0,35.0,69.0,33.7663,103243
DISALEXI,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.0206,43.0,25.0,61.0,26.7445,99887
DISALEXI,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.15,1.0,0.0,7.0,11.3924,547711
DISALEXI,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0648,0.0,0.0,0.0,5.5567,67930
DISALEXI,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.958,58.0,37.0,75.0,26.0955,30274
DISALEXI,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.3761,83.0,61.0,114.0,37.4499,16552
DISALEXI,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.5022,70.0,55.0,85.0,24.2391,23732
DISALEXI,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.445,1.0,0.0,4.0,7.0737,618941
DISALEXI,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.8617,83.0,60.0,108.0,32.9514,6046
DISALEXI,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.8934,82.0,57.0,122.0,41.8713,25293
DISALEXI,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.6674,11.0,5.0,28.0,26.9026,34468
DISALEXI,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.5981,0.0,0.0,1.0,5.1878,2507088
DISALEXI,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.8903,9.0,1.0,24.0,25.6679,107754
DISALEXI,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.6706,3.0,0.0,10.0,9.9222,78585
DISALEXI,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.9591,122.0,88.0,146.0,35.8764,16411
DISALEXI,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.8111,6.0,2.0,15.0,13.8908,453096
DISALEXI,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.1128,107.0,79.0,150.0,43.1628,29307
DISALEXI,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,87.1962,77.0,57.0,110.0,45.2502,79935
DISALEXI,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9184,1.0,0.0,3.0,7.4892,14926
DISALEXI,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.2078,9.0,2.0,23.0,15.6358,23181
DISALEXI,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.933,91.0,67.0,120.0,34.762,7401
DISALEXI,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.9679,80.0,48.0,111.0,40.0651,52589
DISALEXI,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,131.931,132.0,112.0,152.0,30.5044,286960
DISALEXI,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.3365,95.0,75.0,114.0,31.689,3198
DISALEXI,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1126,0.0,0.0,3.0,6.3211,320536
DISALEXI,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.1798,1.0,0.0,6.0,12.7731,67265
DISALEXI,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.9889,52.0,33.0,81.0,36.3491,10390
DISALEXI,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.2333,55.0,44.0,68.0,32.2205,67830
DISALEXI,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.987,81.0,58.0,107.0,39.2089,33464
DISALEXI,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.9777,7.0,2.0,24.0,53.2396,533562
