MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.9473,57.0,42.0,71.0,26.354,645425
DISALEXI,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.95,64.0,51.0,78.0,26.3108,486442
DISALEXI,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.1027,124.0,108.0,137.0,20.6195,3243
DISALEXI,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.4652,43.0,26.0,59.0,27.3846,700433
DISALEXI,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.9641,103.0,69.0,137.0,43.2212,579643
DISALEXI,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.7526,99.0,86.0,114.0,22.3934,910821
DISALEXI,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.5151,70.0,38.0,110.0,46.9013,3266420
DISALEXI,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.8686,73.0,52.0,106.0,38.495,412584
DISALEXI,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.5225,94.0,72.0,117.0,33.8099,3171152
DISALEXI,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.3533,92.0,66.0,118.0,33.6277,1981449
DISALEXI,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.1847,46.0,25.0,87.0,43.4446,7929039
DISALEXI,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.5287,22.0,12.0,35.0,28.3291,280114
DISALEXI,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.2311,80.0,62.0,104.0,33.0994,4394700
DISALEXI,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.8255,82.0,64.0,107.0,35.8558,1465679
DISALEXI,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.2332,74.0,52.0,105.0,36.9746,2263528
DISALEXI,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.8214,93.0,71.0,123.0,36.9586,1006924
DISALEXI,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.128,26.0,14.0,41.0,31.9058,206281
DISALEXI,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.1689,75.0,45.0,115.0,46.1387,1048055
DISALEXI,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.5203,60.0,39.0,104.0,43.3892,2378428
DISALEXI,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.2048,77.0,52.0,112.0,37.3023,2144493
DISALEXI,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.9506,100.0,71.0,131.0,39.7532,1519937
DISALEXI,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.89,53.0,35.0,109.0,51.854,2587111
DISALEXI,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.3215,44.0,28.0,67.0,35.5502,483409
DISALEXI,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.4062,82.0,66.0,99.0,24.8202,68803
DISALEXI,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.4772,72.0,57.0,87.0,25.0264,47926
DISALEXI,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.2919,76.0,61.0,95.0,26.7707,45993
DISALEXI,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.876,74.0,52.0,96.0,30.0551,81266
DISALEXI,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.2182,53.0,41.0,64.0,22.2833,9564
DISALEXI,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.1174,82.0,61.0,100.0,29.9555,9820
DISALEXI,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.3252,102.0,82.0,123.0,25.2693,4997
DISALEXI,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.5182,67.0,49.0,85.0,24.9057,14161
DISALEXI,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.077,32.0,17.0,44.0,20.6724,2778
DISALEXI,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.4999,48.0,40.0,59.0,17.7207,31740
DISALEXI,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.6573,107.0,80.0,125.0,35.2983,2343
DISALEXI,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.64,132.0,121.0,142.0,16.4885,75146
DISALEXI,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.1924,82.0,69.0,95.0,20.5349,22614
DISALEXI,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.4576,51.0,41.0,63.0,18.3691,12249
DISALEXI,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.7149,38.0,23.0,55.0,23.3335,23859
DISALEXI,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.281,75.0,58.0,89.0,25.4185,101526
DISALEXI,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.6608,74.0,59.0,104.0,32.1786,50399
DISALEXI,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.053,89.0,69.0,109.0,30.5471,211999
DISALEXI,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.522,56.0,35.0,74.0,26.1796,49007
DISALEXI,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.352,52.0,35.0,70.0,27.0716,298116
DISALEXI,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.0138,78.0,58.0,94.0,26.4306,99429
DISALEXI,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.9908,52.0,39.0,70.0,28.2078,265640
DISALEXI,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.8826,49.0,34.0,78.0,39.231,217517
DISALEXI,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.4112,56.0,38.0,77.0,31.3875,132968
DISALEXI,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.1362,39.0,23.0,56.0,27.2237,800178
DISALEXI,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.3778,98.0,73.0,119.0,32.2363,145299
DISALEXI,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.9556,95.0,70.0,114.0,30.3165,99863
DISALEXI,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.1453,111.0,80.0,131.0,33.0107,21998
DISALEXI,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.3573,78.0,64.0,93.0,22.2962,12408
DISALEXI,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.9755,86.0,69.0,104.0,25.3641,607380
DISALEXI,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.6096,61.0,48.0,72.0,18.215,46488
DISALEXI,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.102,14.0,8.0,21.0,11.7374,75450
DISALEXI,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.2922,107.0,81.0,127.0,32.6007,14839
DISALEXI,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.0957,86.0,68.0,104.0,29.1123,53849
DISALEXI,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.6062,67.0,48.0,91.0,27.6239,24958
DISALEXI,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.3657,87.0,64.0,106.0,29.0414,351622
DISALEXI,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.1304,81.0,59.0,103.0,30.7737,752445
DISALEXI,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.7375,56.0,42.0,71.0,20.7483,240441
DISALEXI,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.5351,91.0,74.0,106.0,24.3474,27721
DISALEXI,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6435,5.0,0.0,16.0,17.3472,839617
DISALEXI,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.1686,26.0,14.0,40.0,22.3524,118689
DISALEXI,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.2417,58.0,43.0,75.0,19.1285,6413
DISALEXI,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.7535,85.0,74.0,95.0,16.3562,14205
DISALEXI,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.8505,51.0,39.0,67.0,22.1941,955399
DISALEXI,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.4709,93.0,80.0,116.0,20.8606,4559
DISALEXI,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.0052,55.0,45.0,69.0,21.3113,17196
DISALEXI,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.6765,77.0,58.0,96.0,28.319,301588
DISALEXI,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.0917,2.0,0.0,8.0,6.7626,148160
DISALEXI,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.1455,34.0,23.0,48.0,20.5363,54663
DISALEXI,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.357,43.0,35.0,53.5,14.0853,8768
DISALEXI,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.4263,79.0,67.0,90.0,17.4556,72274
DISALEXI,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.5386,2.0,0.0,8.0,11.327,1628761
DISALEXI,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.4329,33.0,20.0,47.0,26.1577,7764
DISALEXI,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.1206,0.0,0.0,10.0,9.6216,21584
DISALEXI,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.044,58.0,52.0,65.0,9.9315,5813
DISALEXI,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.7648,54.0,38.0,70.0,21.7417,4608
DISALEXI,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.8666,55.0,41.0,69.0,19.4836,26957
DISALEXI,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.5518,100.0,81.0,120.0,29.9506,550901
DISALEXI,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.5522,64.0,49.0,84.0,25.9303,71779
DISALEXI,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.5608,10.0,5.0,17.0,10.7657,541018
DISALEXI,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.7796,39.0,24.0,63.0,28.87,710189
DISALEXI,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.3354,43.0,20.0,63.0,27.0378,15437
DISALEXI,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.1095,40.0,30.0,51.0,17.1442,7552
DISALEXI,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.6014,82.0,64.0,99.0,25.1783,51336
DISALEXI,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.6388,48.0,33.0,68.0,27.0231,20841
DISALEXI,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.1928,47.0,33.0,62.0,25.2234,107745
DISALEXI,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.4235,48.0,37.0,58.0,16.9923,66537
DISALEXI,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.7545,63.0,47.0,78.0,26.0688,380956
DISALEXI,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.3349,116.0,105.0,124.0,13.91,3398
DISALEXI,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.5103,37.0,25.0,52.0,18.1393,31482
DISALEXI,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.0882,44.0,33.0,56.0,22.4088,13801
DISALEXI,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.4415,64.0,50.0,80.0,22.8399,20679
DISALEXI,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.9851,126.0,117.0,135.0,13.945,134
DISALEXI,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.7646,27.0,1.0,51.0,36.3353,18408
DISALEXI,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4765,2.0,0.0,9.0,12.0739,279837
DISALEXI,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.9749,83.0,64.0,105.0,27.5863,167441
DISALEXI,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.3128,18.0,9.0,30.0,16.302,794424
DISALEXI,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.9147,93.0,78.0,108.0,24.5849,27508
DISALEXI,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.3353,22.0,10.0,38.0,21.6929,1836529
DISALEXI,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.8641,70.0,53.0,87.0,23.3154,17117
DISALEXI,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.2999,47.0,38.0,57.0,15.4477,6439
DISALEXI,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.7057,60.0,44.0,76.0,24.4729,101902
DISALEXI,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.3825,63.0,48.0,74.0,26.8259,650366
DISALEXI,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.9936,75.0,66.0,86.0,17.3473,37535
DISALEXI,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.7959,62.0,50.0,71.0,17.4829,108856
DISALEXI,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.8277,55.0,41.0,66.0,21.175,246486
DISALEXI,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.0121,58.0,45.0,70.0,22.1573,407018
DISALEXI,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.9278,62.0,49.0,76.0,22.154,145139
DISALEXI,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.623,59.0,46.0,70.0,27.8065,99722
DISALEXI,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.582,61.0,49.0,74.0,20.4433,99535
DISALEXI,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3868,0.0,0.0,6.0,10.7427,545549
DISALEXI,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.1396,7.0,0.0,22.0,21.1109,63786
DISALEXI,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.5657,62.0,47.0,73.0,20.435,28931
DISALEXI,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.6029,77.0,56.0,102.0,30.2151,13901
DISALEXI,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.2719,71.0,57.0,83.0,19.665,22300
DISALEXI,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.3911,6.0,2.0,14.0,10.8081,618941
DISALEXI,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.6309,110.0,94.0,133.0,27.8611,3899
DISALEXI,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.4644,67.0,42.0,94.0,33.2631,25393
DISALEXI,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.0644,49.0,36.0,62.0,19.9636,34468
DISALEXI,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7856,3.0,0.0,8.0,9.33,2506844
DISALEXI,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.3284,38.0,25.0,58.0,25.1745,95859
DISALEXI,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.2562,10.0,2.0,23.0,14.0842,75212
DISALEXI,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.1615,83.0,60.0,94.0,21.2766,11760
DISALEXI,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.4119,6.0,2.0,13.0,11.2823,450928
DISALEXI,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.031,83.0,58.0,117.0,34.5892,29282
DISALEXI,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.6811,53.0,33.0,82.0,37.0301,71157
DISALEXI,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.9951,6.0,2.0,11.0,9.6911,14926
DISALEXI,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.8667,7.0,0.0,15.0,13.4597,22707
DISALEXI,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.7355,99.0,87.0,108.0,15.784,6931
DISALEXI,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.2245,63.0,46.0,83.0,27.9473,42460
DISALEXI,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.898,117.0,99.0,131.0,22.3351,249896
DISALEXI,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.8689,83.0,70.0,96.0,20.0103,2860
DISALEXI,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.9029,2.0,0.0,10.0,10.9721,320536
DISALEXI,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4759,0.0,0.0,7.0,12.925,66441
DISALEXI,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.7467,55.0,42.0,71.0,23.8324,10390
DISALEXI,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.4443,45.0,32.0,59.0,28.8193,67741
DISALEXI,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,96.0462,87.0,65.0,131.0,42.4624,21183
DISALEXI,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.8501,17.0,6.0,35.0,47.2455,533258
