MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.6713,14.0,8.0,20.0,9.2409,566105
DISALEXI,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,2.9238,1.0,0.0,4.0,4.9922,3240
DISALEXI,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.1081,8.0,1.0,16.0,10.0882,701925
DISALEXI,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.7615,27.0,15.0,37.0,13.5076,654587
DISALEXI,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.5892,13.0,8.0,20.0,8.9061,939144
DISALEXI,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.6793,20.0,10.0,32.0,14.8122,3394527
DISALEXI,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.8609,16.0,10.0,23.0,12.0008,425685
DISALEXI,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.1788,20.0,11.0,28.0,11.254,3408390
DISALEXI,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.5891,22.0,11.0,31.0,12.8097,1981220
DISALEXI,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.3474,9.0,1.0,28.0,15.9064,8007449
DISALEXI,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.5873,1.0,0.0,5.0,8.1159,286524
DISALEXI,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.3787,23.0,14.0,31.0,11.423,4409674
DISALEXI,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.869,22.0,6.0,32.0,13.3916,1562590
DISALEXI,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.4062,14.0,4.0,29.0,14.2981,2302367
DISALEXI,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.3018,24.0,13.0,34.0,13.3088,1095335
DISALEXI,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.7387,2.0,0.0,11.0,11.5176,216630
DISALEXI,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.8421,19.0,12.0,27.0,11.7961,1054077
DISALEXI,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.0808,14.0,6.0,23.0,12.2029,2403286
DISALEXI,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.9821,18.0,6.0,31.0,14.3374,2146191
DISALEXI,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.0925,25.0,15.0,36.0,13.5206,1558064
DISALEXI,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.2162,11.0,6.0,29.0,14.4891,2797502
DISALEXI,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.3781,5.0,0.0,23.0,14.6151,483538
DISALEXI,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.8544,20.0,12.0,26.0,10.6727,73251
DISALEXI,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.5406,8.0,3.0,14.0,8.3588,57067
DISALEXI,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,16.1488,16.0,8.0,23.0,10.4221,45999
DISALEXI,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.779,19.0,9.0,28.0,13.575,86490
DISALEXI,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.7217,8.0,2.0,15.0,8.6808,9564
DISALEXI,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.677,15.0,8.0,23.0,11.8531,13138
DISALEXI,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.1039,23.0,15.0,31.0,11.1151,5516
DISALEXI,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.4546,18.0,10.0,24.0,9.9264,15720
DISALEXI,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.6315,7.0,2.0,15.0,9.2815,2776
DISALEXI,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.9586,11.0,5.0,15.0,7.6191,31734
DISALEXI,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.3827,9.0,3.0,17.0,10.1808,2344
DISALEXI,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.7235,9.0,3.0,16.0,9.2704,90127
DISALEXI,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.9416,22.0,18.0,28.0,8.3868,25032
DISALEXI,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.4923,1.0,0.0,4.0,3.4392,12246
DISALEXI,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.999,14.0,9.0,21.0,10.0104,24279
DISALEXI,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.437,15.0,6.0,23.0,11.0548,101526
DISALEXI,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,9.8298,7.0,2.0,15.0,9.9096,60346
DISALEXI,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.7478,17.0,8.0,26.0,11.8176,236212
DISALEXI,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.3656,6.0,1.0,12.0,9.3504,49007
DISALEXI,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.4479,10.0,2.0,20.0,11.6671,298532
DISALEXI,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.9526,13.0,6.0,20.0,9.8885,99438
DISALEXI,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.1475,8.0,3.0,15.0,9.1566,275284
DISALEXI,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.6337,9.0,4.0,15.0,9.1924,196113
DISALEXI,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.0949,16.0,8.0,24.0,11.2888,143570
DISALEXI,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.2873,10.0,4.0,17.0,8.8074,798454
DISALEXI,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.5328,22.0,15.0,30.0,11.2786,145315
DISALEXI,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.7525,19.0,11.0,27.0,11.2463,99879
DISALEXI,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.7335,24.0,12.0,31.0,12.0744,22067
DISALEXI,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.8236,16.0,12.0,22.0,9.8894,13025
DISALEXI,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.5796,17.0,9.0,25.0,11.3526,707016
DISALEXI,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.5758,13.0,7.0,19.0,8.838,55246
DISALEXI,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.9245,1.0,0.0,4.0,7.2778,75450
DISALEXI,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.7999,7.0,1.0,17.0,11.0119,15019
DISALEXI,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.612,26.0,21.0,30.0,7.2022,68489
DISALEXI,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.1631,16.0,10.0,21.0,8.6992,24958
DISALEXI,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.7378,16.0,10.0,21.0,7.8625,365193
DISALEXI,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.1621,13.0,4.0,24.0,12.8713,864029
DISALEXI,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.2371,11.0,7.0,21.0,11.8026,286898
DISALEXI,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.7462,18.0,13.0,25.0,8.4626,32877
DISALEXI,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.9595,1.0,0.0,4.0,7.4163,880899
DISALEXI,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.4589,8.0,4.0,12.0,6.1843,151237
DISALEXI,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.8656,20.0,15.0,28.0,8.0492,10049
DISALEXI,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.5358,14.0,7.0,19.0,10.3071,18334
DISALEXI,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.6844,8.0,2.0,16.0,10.1731,973390
DISALEXI,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.2618,24.0,19.0,31.0,8.5827,5169
DISALEXI,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.7242,4.0,0.0,10.0,8.226,33948
DISALEXI,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.7599,10.0,1.0,18.0,11.095,527372
DISALEXI,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.8195,3.0,1.0,6.0,4.1083,158273
DISALEXI,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.3491,6.0,2.0,11.0,6.8471,54660
DISALEXI,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.7135,0.0,0.0,2.0,6.4296,20269
DISALEXI,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.9983,18.0,13.0,25.0,8.4697,32738
DISALEXI,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.6503,2.0,1.0,6.0,6.5425,1708823
DISALEXI,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.7561,10.0,3.0,20.0,13.4209,7805
DISALEXI,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.2756,0.0,0.0,0.0,2.0167,21584
DISALEXI,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.0839,4.0,3.0,6.0,3.8009,5813
DISALEXI,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.2112,3.0,1.0,6.0,4.4558,4788
DISALEXI,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.1,2.0,1.0,6.0,4.7974,28953
DISALEXI,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.0089,10.0,4.0,25.0,15.2454,524894
DISALEXI,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.1049,2.0,0.0,12.0,9.3192,71838
DISALEXI,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.7748,1.0,0.0,3.0,5.0408,541018
DISALEXI,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.6051,3.0,0.0,7.0,5.5062,1025182
DISALEXI,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.4449,12.0,3.0,19.0,9.9219,17966
DISALEXI,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.1934,37.0,28.0,43.0,10.9308,8671
DISALEXI,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.8229,15.0,8.0,23.0,10.1217,60051
DISALEXI,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.226,25.0,18.0,33.0,9.523,23288
DISALEXI,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.63,2.0,0.0,10.0,11.807,107746
DISALEXI,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.6022,5.0,1.0,12.0,8.095,66279
DISALEXI,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.0215,16.0,6.0,25.0,12.8879,389630
DISALEXI,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.6466,25.0,18.0,31.0,9.1326,4270
DISALEXI,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.0012,12.0,7.0,18.0,7.9254,36068
DISALEXI,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,7.6493,6.0,2.0,11.0,7.3708,13732
DISALEXI,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.4252,11.0,3.0,21.0,12.1068,20679
DISALEXI,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.8992,21.0,18.0,25.0,4.9544,952
DISALEXI,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.5972,8.0,0.0,23.0,14.954,2376
DISALEXI,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.5567,3.0,0.0,9.0,7.1176,23111
DISALEXI,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7404,1.0,0.0,5.0,6.7466,279898
DISALEXI,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.3005,24.0,19.0,30.0,8.5455,168567
DISALEXI,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.7953,9.0,5.0,13.0,7.0601,794675
DISALEXI,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.0686,20.0,15.0,25.0,8.0795,32383
DISALEXI,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.9907,4.0,1.0,10.0,8.8709,1844268
DISALEXI,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.8519,9.0,2.0,17.0,11.9407,17117
DISALEXI,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.8206,0.0,0.0,1.0,2.0953,6439
DISALEXI,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.9254,3.0,0.0,14.0,12.3108,104061
DISALEXI,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.4583,14.0,8.0,20.0,9.6028,691055
DISALEXI,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.748,17.0,13.0,21.0,6.7006,40576
DISALEXI,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.6549,14.0,8.0,19.0,8.3215,111497
DISALEXI,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.7824,15.0,8.0,21.0,9.1167,253993
DISALEXI,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.966,12.0,5.0,19.0,10.1233,415830
DISALEXI,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.9778,13.0,4.0,22.0,11.3289,144956
DISALEXI,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.3854,14.0,7.0,20.0,9.9475,103232
DISALEXI,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.847,12.0,4.0,19.0,10.5406,99888
DISALEXI,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1498,1.0,0.0,3.0,10.3854,547684
DISALEXI,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.8305,0.0,0.0,0.0,3.3193,67930
DISALEXI,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.6574,22.0,14.0,29.0,11.1181,30274
DISALEXI,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,7.3742,3.0,0.0,10.0,10.2431,16552
DISALEXI,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.8596,9.0,3.0,15.0,7.5853,23732
DISALEXI,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4668,4.0,2.0,8.0,5.3857,618941
DISALEXI,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.6717,13.0,3.0,28.0,16.2915,6046
DISALEXI,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.3819,20.0,9.0,34.0,16.2899,25314
DISALEXI,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.2451,0.0,0.0,2.0,5.3032,34468
DISALEXI,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.1226,2.0,1.0,6.0,6.3779,2507078
DISALEXI,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.3486,6.0,2.0,13.0,10.4285,107740
DISALEXI,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.0146,2.0,0.0,8.0,6.5515,77833
DISALEXI,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.8057,35.0,27.0,42.0,9.4335,16328
DISALEXI,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.5448,4.0,2.0,8.0,9.2801,466807
DISALEXI,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.4289,14.0,8.0,20.0,8.9475,29303
DISALEXI,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.436,12.0,5.0,19.0,10.3675,71165
DISALEXI,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.6449,0.0,0.0,0.0,3.251,14926
DISALEXI,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.5536,0.0,0.0,1.0,6.9583,23181
DISALEXI,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.1407,32.0,22.0,40.0,11.6578,7400
DISALEXI,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.0948,14.0,5.0,19.0,8.9415,52410
DISALEXI,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.3903,19.0,9.0,27.0,11.0447,286961
DISALEXI,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.222,21.0,14.0,29.0,9.9574,3198
DISALEXI,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.8771,0.0,0.0,0.0,3.5119,320536
DISALEXI,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.7186,1.0,1.0,2.0,9.7842,67265
DISALEXI,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.2754,5.0,1.0,9.0,6.8137,67324
DISALEXI,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.9634,27.0,1.0,44.0,20.6341,33512
DISALEXI,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.4663,11.0,5.0,20.0,14.9394,532734
