MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.5294,115.0,97.0,140.0,34.4298,3969
DISALEXI,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.765,3.0,0.0,13.0,19.6363,105140
DISALEXI,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.0074,81.0,64.0,98.0,31.4523,651103
DISALEXI,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.884,88.0,69.0,108.0,32.4393,566443
DISALEXI,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,131.2633,129.0,106.0,160.0,34.1235,3243
DISALEXI,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.6956,50.0,27.0,77.0,39.2428,701187
DISALEXI,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,155.9328,167.0,115.0,200.0,56.1553,654596
DISALEXI,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.5732,79.0,52.0,124.0,48.695,938817
DISALEXI,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.7815,136.5038,58.4958,202.4972,80.4499,3426873
DISALEXI,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.7743,112.0,76.0,165.0,60.141,430422
DISALEXI,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.3834,118.4988,70.4998,170.4991,63.0729,3410679
DISALEXI,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.7348,154.4983,104.4966,190.4974,54.2854,1982332
DISALEXI,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.754,56.4944,14.4967,154.5044,77.0577,8008429
DISALEXI,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.2634,8.0,0.0,20.0,30.5674,286610
DISALEXI,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.3857,138.4972,94.5052,184.4989,57.8196,4410785
DISALEXI,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.6775,114.5089,48.4988,176.5002,71.2884,1562631
DISALEXI,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.6505,106.4961,32.4958,172.4977,73.7934,2303036
DISALEXI,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.5086,136.4995,76.4989,182.4997,66.3516,1096190
DISALEXI,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.1775,25.0,10.0,57.0,62.07,216647
DISALEXI,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.8506,121.0,69.0,165.0,63.8448,1055894
DISALEXI,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.0784,124.4964,60.4982,188.5008,67.9364,2398237
DISALEXI,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.3881,124.4962,64.4941,180.5005,64.2037,2147315
DISALEXI,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,150.0304,164.5016,106.4981,200.4959,63.8511,1543973
DISALEXI,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.377,90.49,42.4988,194.4963,79.6781,2797522
DISALEXI,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.1013,51.0,27.0,106.0,65.8559,483574
DISALEXI,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.0379,96.0,76.0,115.0,29.8017,73251
DISALEXI,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.6749,64.0,45.0,82.0,30.4119,57221
DISALEXI,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.4998,102.0,79.0,131.0,38.6729,46005
DISALEXI,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.454,110.0,75.0,142.0,46.3979,86570
DISALEXI,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.9251,70.0,49.0,89.0,32.3391,9564
DISALEXI,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.1913,76.0,56.0,103.0,36.5355,13154
DISALEXI,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.3522,100.0,82.0,120.0,26.8127,5516
DISALEXI,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.2698,91.0,62.0,124.0,41.5792,15720
DISALEXI,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.3515,73.0,61.0,89.0,25.4792,2777
DISALEXI,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.7478,68.0,58.0,79.0,19.099,31740
DISALEXI,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.3655,90.0,62.0,128.0,46.1008,2339
DISALEXI,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.6521,102.0,88.0,117.0,24.2071,90132
DISALEXI,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.5614,88.0,62.0,122.0,42.4753,25057
DISALEXI,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.5288,27.0,20.0,45.0,22.8079,12249
DISALEXI,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.3146,64.0,45.0,83.0,29.4921,24279
DISALEXI,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.2987,106.0,71.0,139.0,44.5132,101526
DISALEXI,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.3014,101.0,85.0,118.0,29.7906,60335
DISALEXI,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.2951,99.0,82.0,124.0,33.5287,236173
DISALEXI,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.2468,68.0,42.0,121.0,48.9435,49008
DISALEXI,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.9467,80.0,52.0,109.0,40.2035,298830
DISALEXI,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.0487,109.0,87.0,132.0,30.476,99438
DISALEXI,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.7385,66.0,49.0,89.0,35.9994,283102
DISALEXI,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.0986,65.0,45.0,97.0,48.4981,243629
DISALEXI,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,111.5254,104.0,79.0,137.0,46.2086,151946
DISALEXI,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.5116,63.0,49.0,81.0,31.1511,811255
DISALEXI,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,172.7485,188.0,133.0,217.0,52.7027,144642
DISALEXI,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,154.9173,171.0,120.0,194.0,49.6358,99880
DISALEXI,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.1448,122.5,83.0,156.0,46.0798,22092
DISALEXI,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.9395,92.0,72.0,115.0,34.3493,13025
DISALEXI,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.7791,98.0,72.0,128.0,39.2753,705692
DISALEXI,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.3574,38.0,24.0,56.0,22.5717,55261
DISALEXI,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.1312,10.0,3.0,16.0,10.4005,75450
DISALEXI,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.6012,73.0,55.0,97.0,33.3181,15019
DISALEXI,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.4418,100.0,80.0,125.0,38.5195,68655
DISALEXI,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,106.1567,101.0,85.0,124.0,31.6354,24958
DISALEXI,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.2373,92.0,75.0,111.0,33.471,365459
DISALEXI,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.1264,85.0,51.0,123.0,47.263,863947
DISALEXI,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.3403,95.0,51.0,132.0,49.3483,286977
DISALEXI,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,136.4744,137.0,105.0,165.0,43.7329,32929
DISALEXI,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.19,5.0,0.0,17.0,21.4764,881218
DISALEXI,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.4934,22.0,7.0,45.0,36.393,151255
DISALEXI,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.9391,103.0,72.0,136.0,41.948,10105
DISALEXI,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.2259,122.0,105.0,139.0,28.7512,18334
DISALEXI,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.5429,50.0,21.0,101.0,51.8704,978469
DISALEXI,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.638,105.0,70.0,144.0,42.7557,5169
DISALEXI,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.8581,61.0,40.0,95.0,39.3033,33948
DISALEXI,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.2586,70.0,45.0,100.0,40.8155,527443
DISALEXI,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.9283,6.0,2.0,14.0,9.0997,158273
DISALEXI,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.2357,75.0,61.0,90.0,28.0905,54663
DISALEXI,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.5294,56.0,39.0,73.0,27.5148,20269
DISALEXI,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.6649,189.0,139.0,222.0,53.1034,94027
DISALEXI,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.0629,6.0,1.0,14.0,13.0608,1708930
DISALEXI,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,99.3475,95.0,81.0,109.0,31.0483,7819
DISALEXI,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.7052,2.0,0.0,8.0,8.7256,21584
DISALEXI,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.3644,4.0,2.0,7.0,8.7753,5813
DISALEXI,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.4121,48.0,20.0,84.0,38.318,4788
DISALEXI,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.5834,22.0,5.0,63.0,37.29,28955
DISALEXI,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.0888,98.0,75.0,141.0,45.9956,557927
DISALEXI,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.4153,61.0,43.0,82.0,34.6172,71568
DISALEXI,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.7174,5.0,1.0,13.0,10.7453,541018
DISALEXI,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.8398,12.0,2.0,62.0,49.4072,993940
DISALEXI,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.1033,56.0,34.0,74.0,28.591,17966
DISALEXI,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.2891,117.0,105.0,135.0,24.3086,8671
DISALEXI,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.6341,92.0,71.0,117.0,39.1043,60142
DISALEXI,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,135.5902,135.0,119.0,150.0,29.5282,23372
DISALEXI,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.6726,20.0,5.0,59.0,40.0707,107747
DISALEXI,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.8451,18.0,6.0,42.0,28.3903,66551
DISALEXI,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.4025,66.0,39.0,94.0,38.119,389880
DISALEXI,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,219.1049,223.0,208.0,238.0,26.1732,4270
DISALEXI,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.7482,17.0,2.0,35.0,19.2007,36068
DISALEXI,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.9256,82.0,68.0,96.0,28.8819,13802
DISALEXI,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.2594,91.0,70.0,110.0,30.2496,20679
DISALEXI,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.6713,80.0,32.0,103.0,43.9841,15103
DISALEXI,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.7719,84.0,59.5,110.0,39.7212,2376
DISALEXI,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.0412,28.0,8.0,53.0,29.7862,23111
DISALEXI,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5435,1.0,0.0,5.0,15.6942,279940
DISALEXI,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.2715,97.0,67.0,130.0,42.902,168658
DISALEXI,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.3757,17.0,6.0,33.0,18.5626,794692
DISALEXI,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,126.8602,118.0,84.0,169.0,59.5156,32346
DISALEXI,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.9764,12.4912,4.4879,32.4897,28.9443,1853112
DISALEXI,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.7331,54.0,31.0,80.0,34.0209,17117
DISALEXI,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.2735,29.0,19.0,43.0,21.8327,6439
DISALEXI,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.8769,40.0,24.0,59.0,26.9288,104061
DISALEXI,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.9164,81.0,53.0,102.0,40.4174,691379
DISALEXI,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.5445,106.0,93.0,118.0,22.7949,40576
DISALEXI,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.3792,81.0,54.0,100.0,31.9873,111497
DISALEXI,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.8437,87.0,56.0,110.0,38.1875,254304
DISALEXI,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.2184,86.0,58.0,112.0,38.664,415870
DISALEXI,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.1586,75.0,49.0,100.0,37.92,145172
DISALEXI,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.5214,79.0,55.0,96.0,40.4765,103243
DISALEXI,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.0695,93.0,67.0,113.0,35.2234,99885
DISALEXI,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.976,2.0,0.0,11.0,13.3559,547711
DISALEXI,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.5278,0.0,0.0,0.0,7.92,67930
DISALEXI,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.5796,73.0,54.0,90.0,25.1956,30274
DISALEXI,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.9926,97.0,78.0,120.0,31.5836,16552
DISALEXI,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.7061,72.0,52.0,91.5,29.0243,23732
DISALEXI,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1378,4.0,1.0,10.0,10.3968,618941
DISALEXI,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.8161,80.0,61.0,112.0,36.5634,6046
DISALEXI,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.8511,115.0,90.0,156.0,42.2267,25275
DISALEXI,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.1364,18.0,6.0,40.0,36.5349,34468
DISALEXI,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.246,2.0,0.0,7.0,8.7119,2507087
DISALEXI,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.4631,2.0,0.0,17.0,26.6574,107750
DISALEXI,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.9407,7.0,1.0,22.0,22.0301,78585
DISALEXI,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.8509,165.0,119.0,191.0,46.4105,16408
DISALEXI,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,39.8198,37.0,20.0,56.0,23.4847,453365
DISALEXI,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,134.7935,123.0,92.0,185.0,53.8898,29057
DISALEXI,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,94.718,88.0,68.0,117.0,38.5279,76208
DISALEXI,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.9735,3.0,1.0,8.0,10.7685,14926
DISALEXI,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.0732,31.0,22.0,43.0,21.128,23181
DISALEXI,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.7925,92.0,41.0,131.0,53.1555,7401
DISALEXI,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.6394,86.0,44.0,122.0,49.1213,52589
DISALEXI,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.5171,99.0,80.0,123.0,36.8318,286905
DISALEXI,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.0272,116.0,85.0,145.0,44.8587,3198
DISALEXI,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1847,1.0,0.0,6.0,9.6022,320536
DISALEXI,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.781,1.0,0.0,9.0,14.404,67265
DISALEXI,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.5458,59.0,36.0,84.0,32.7289,10390
DISALEXI,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.7055,71.0,62.0,83.0,32.0641,67821
DISALEXI,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.6418,107.0,88.0,127.0,30.0627,33512
DISALEXI,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.0898,28.0,15.0,55.0,41.1156,533785
