MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.7181,0.0,0.0,3.0,9.4706,105140
DISALEXI,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.9786,22.0,9.0,32.0,15.8516,650836
DISALEXI,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.0783,31.0,19.0,40.0,16.6423,565900
DISALEXI,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.2587,48.0,32.0,63.0,21.6788,3243
DISALEXI,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.1839,5.0,0.0,17.0,15.7369,704274
DISALEXI,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.4517,41.0,17.0,62.0,26.2546,654592
DISALEXI,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.7058,10.0,1.0,28.0,18.3528,936224
DISALEXI,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.8502,35.0,13.0,58.0,27.3225,3392983
DISALEXI,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.0926,31.0,16.0,46.0,24.1774,431500
DISALEXI,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.2095,25.0,5.0,46.0,23.9516,3408431
DISALEXI,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.5377,34.0,13.0,58.0,26.7292,1981779
DISALEXI,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.1431,9.0,0.0,47.0,28.5025,8006336
DISALEXI,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.7852,1.0,0.0,4.0,11.0448,286549
DISALEXI,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.5217,36.0,16.0,55.0,24.381,4406729
DISALEXI,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.6641,27.0,2.0,55.0,27.6217,1562367
DISALEXI,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.363,21.0,4.0,48.0,26.5749,2302723
DISALEXI,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.1256,36.0,8.0,57.0,26.5119,1095727
DISALEXI,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.5587,0.0,0.0,6.0,15.3306,216612
DISALEXI,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.5137,31.0,13.0,51.0,24.5421,1055488
DISALEXI,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.5472,22.0,8.0,48.0,25.1674,2405264
DISALEXI,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.5801,30.0,7.0,58.0,27.5684,2146077
DISALEXI,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.1463,46.0,22.0,66.0,27.0318,1556745
DISALEXI,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.0636,19.0,7.0,46.0,25.5243,2797548
DISALEXI,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.2361,0.0,0.0,25.0,26.6415,483104
DISALEXI,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.3297,33.0,20.0,46.0,19.1116,73251
DISALEXI,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.6355,10.0,2.0,24.0,14.5045,56982
DISALEXI,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.7621,30.0,15.0,44.0,19.1364,45998
DISALEXI,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.5788,27.0,10.0,45.0,23.14,86565
DISALEXI,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.2065,15.0,5.0,25.0,14.4901,9564
DISALEXI,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.9612,18.0,5.0,35.0,18.937,13155
DISALEXI,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.5491,29.0,18.0,43.0,16.8601,5516
DISALEXI,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.2109,30.0,18.0,42.0,16.7634,15720
DISALEXI,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.3657,6.0,1.0,15.0,10.9879,2778
DISALEXI,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.9545,25.0,19.0,31.0,10.8227,31740
DISALEXI,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.779,35.0,17.0,52.0,21.7143,2344
DISALEXI,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.8875,17.0,7.0,31.0,17.4098,90134
DISALEXI,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.7918,28.0,14.0,43.0,19.5157,25055
DISALEXI,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.3757,0.0,0.0,1.0,3.6929,12248
DISALEXI,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,5.1467,2.0,0.0,7.0,8.1068,24239
DISALEXI,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.5267,42.0,24.0,56.0,21.9251,101526
DISALEXI,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.6865,29.0,19.0,41.0,17.5599,60346
DISALEXI,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.2787,37.0,24.0,49.0,18.6403,236169
DISALEXI,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.7635,18.0,3.0,37.0,20.0182,49007
DISALEXI,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.9135,13.0,1.0,29.0,18.2289,298431
DISALEXI,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.3242,33.0,21.0,45.0,17.0327,99438
DISALEXI,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.2529,35.0,23.0,52.0,22.1488,275730
DISALEXI,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.9026,20.0,9.0,38.0,24.0315,223078
DISALEXI,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.0187,38.0,25.0,54.0,22.1997,143199
DISALEXI,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.0372,14.0,4.0,27.0,17.1407,799138
DISALEXI,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.3496,32.0,18.0,43.0,17.5104,145315
DISALEXI,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.7613,47.0,37.0,57.0,16.5496,99883
DISALEXI,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.9576,50.0,23.0,68.0,26.6232,22081
DISALEXI,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.6647,28.0,17.0,39.0,16.8579,13025
DISALEXI,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.451,35.0,17.0,54.0,25.0305,706967
DISALEXI,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.384,13.0,7.0,24.0,12.5528,55261
DISALEXI,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2024,0.0,0.0,3.0,7.0335,75450
DISALEXI,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.1228,32.0,17.0,50.0,22.7416,15019
DISALEXI,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.8144,43.0,33.0,54.0,16.7385,68389
DISALEXI,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.0221,28.0,20.0,37.0,13.4579,24958
DISALEXI,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.0927,23.0,13.0,33.0,15.1372,365376
DISALEXI,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.4909,16.0,1.0,41.0,24.1018,863923
DISALEXI,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.3873,42.0,27.0,56.0,21.7051,286977
DISALEXI,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.4707,39.0,24.0,52.0,19.8698,32922
DISALEXI,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.8598,0.0,0.0,4.0,10.4162,881581
DISALEXI,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.8323,4.0,1.0,11.0,10.6908,151236
DISALEXI,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.9554,54.0,43.0,67.0,17.6808,10105
DISALEXI,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.6156,20.0,11.0,31.0,13.8855,18334
DISALEXI,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.7086,14.0,4.0,30.0,19.042,979143
DISALEXI,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.4813,38.0,24.0,51.0,17.2941,5169
DISALEXI,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.9385,4.0,0.0,15.0,13.1432,33948
DISALEXI,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.5878,13.0,3.0,29.0,18.8052,527434
DISALEXI,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.9414,2.0,1.0,6.0,4.6095,158273
DISALEXI,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.4162,10.0,4.0,18.0,10.7105,54657
DISALEXI,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.1926,1.0,0.0,5.0,9.5941,20269
DISALEXI,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.4797,69.0,54.0,85.0,21.6922,93865
DISALEXI,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7613,2.0,0.0,6.0,7.8244,1708927
DISALEXI,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.8246,35.0,22.0,48.0,21.23,7788
DISALEXI,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.7691,0.0,0.0,0.0,3.0568,21584
DISALEXI,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.0501,0.0,0.0,1.0,2.6175,5813
DISALEXI,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.3093,4.0,1.0,11.0,9.2028,4788
DISALEXI,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.6156,5.0,0.0,22.0,15.9325,28955
DISALEXI,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.0438,23.0,6.0,46.0,25.8713,565162
DISALEXI,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.9913,0.0,0.0,15.0,16.2519,71772
DISALEXI,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3747,3.0,1.0,5.0,6.4408,541018
DISALEXI,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.4556,13.0,5.0,25.0,14.9194,1026699
DISALEXI,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.6766,19.0,6.0,32.0,16.2204,17966
DISALEXI,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,4.2139,3.0,1.0,6.0,4.5704,8671
DISALEXI,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.2286,39.0,24.0,56.0,21.1383,60118
DISALEXI,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.0794,39.0,26.0,52.0,18.75,23263
DISALEXI,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.9451,5.0,0.0,21.0,21.9377,107746
DISALEXI,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.1165,0.0,0.0,6.0,9.7041,66476
DISALEXI,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.5039,12.0,1.0,29.0,18.3857,388986
DISALEXI,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.1129,91.0,76.0,104.0,17.8973,4270
DISALEXI,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.2647,0.0,0.0,4.0,6.2686,36068
DISALEXI,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.2219,7.0,2.0,14.0,11.3212,13802
DISALEXI,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.3219,22.0,4.0,37.0,19.0678,20679
DISALEXI,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.8169,36.0,19.0,48.0,20.0275,15103
DISALEXI,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.702,15.0,2.0,31.0,19.4847,2376
DISALEXI,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.4423,6.0,1.0,18.0,16.2619,23111
DISALEXI,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.78,0.0,0.0,1.0,6.6626,279937
DISALEXI,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.7524,39.0,27.0,52.0,18.1927,168665
DISALEXI,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.5101,10.0,6.0,16.0,10.0822,794697
DISALEXI,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.2923,34.0,18.0,50.0,21.0421,32363
DISALEXI,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.057,0.0,0.0,4.0,9.3161,1849338
DISALEXI,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.6278,21.0,5.0,37.0,20.1702,17117
DISALEXI,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.6249,0.0,0.0,0.0,2.6045,6439
DISALEXI,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.0748,1.0,0.0,10.0,13.4302,104061
DISALEXI,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.5277,28.0,12.0,40.0,18.4586,691104
DISALEXI,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.8516,41.0,33.0,47.0,12.3892,40576
DISALEXI,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.2015,32.0,16.0,44.0,17.8016,111496
DISALEXI,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.157,22.0,12.0,33.0,17.1194,254215
DISALEXI,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.8765,25.0,11.0,38.0,18.3005,415804
DISALEXI,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.6081,19.0,6.0,35.0,19.0841,145167
DISALEXI,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.4584,18.0,8.0,27.0,14.8694,103162
DISALEXI,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.0795,21.0,8.0,34.0,17.612,99882
DISALEXI,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4705,0.0,0.0,3.0,7.9396,547711
DISALEXI,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.4425,0.0,0.0,0.0,3.0617,67930
DISALEXI,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.9088,27.0,16.0,38.0,15.9559,30274
DISALEXI,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.8482,22.0,8.0,37.0,20.1244,16552
DISALEXI,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.7466,31.0,19.0,40.0,15.0686,23732
DISALEXI,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9613,2.0,0.0,6.0,5.8509,618941
DISALEXI,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.2961,23.0,12.0,41.0,21.2948,6046
DISALEXI,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.5617,38.0,21.0,62.0,27.013,25372
DISALEXI,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.7447,0.0,0.0,4.0,12.2051,34468
DISALEXI,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0909,0.0,0.0,2.0,5.3784,2462085
DISALEXI,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.1411,6.0,1.0,18.0,15.1141,107755
DISALEXI,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.2167,0.0,0.0,0.0,3.9289,78585
DISALEXI,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.9971,68.0,52.0,83.0,20.8368,16358
DISALEXI,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.9133,4.0,1.0,11.0,10.265,461339
DISALEXI,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.9324,35.0,24.0,48.0,18.4201,29307
DISALEXI,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,40.0057,31.0,13.0,64.0,33.6042,71176
DISALEXI,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.288,0.0,0.0,0.0,2.1743,14926
DISALEXI,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.3364,0.0,0.0,0.0,1.923,23181
DISALEXI,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.9953,55.0,31.0,77.0,27.1281,7401
DISALEXI,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.3631,24.0,10.0,38.0,17.5778,52544
DISALEXI,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.1129,35.0,14.0,52.0,23.555,286928
DISALEXI,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.9134,28.0,16.0,38.0,16.8649,3198
DISALEXI,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.4973,0.0,0.0,0.0,5.3632,320536
DISALEXI,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.5046,0.0,0.0,0.0,6.4262,67265
DISALEXI,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.1419,28.0,13.0,47.0,22.9008,10390
DISALEXI,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.1144,25.0,16.0,33.0,15.4654,67766
DISALEXI,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.5264,29.0,6.0,57.0,27.8131,33512
DISALEXI,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.0242,6.0,1.0,17.0,22.4931,533464
