MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.7889,17.0,13.0,23.0,6.2406,654584
DISALEXI,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.279,13.0,10.0,16.0,4.772,938978
DISALEXI,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.6364,14.0,10.0,19.0,6.8936,3341031
DISALEXI,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.9282,11.0,7.0,15.0,6.9948,403073
DISALEXI,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.714,15.0,11.0,18.0,5.5853,3404718
DISALEXI,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.0403,15.0,9.0,21.0,7.9795,1977495
DISALEXI,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.7659,11.0,5.0,19.0,8.4309,8000576
DISALEXI,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2523,8.0,5.0,11.0,4.4816,286449
DISALEXI,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.6709,17.0,13.0,21.0,6.3853,4402317
DISALEXI,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.0392,17.0,12.0,21.0,6.1854,1562427
DISALEXI,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.1077,13.0,10.0,18.0,6.2074,2300650
DISALEXI,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.9936,16.0,12.0,21.0,6.5227,1094743
DISALEXI,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.2503,9.0,6.0,13.0,5.2151,216530
DISALEXI,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.2325,13.0,9.0,17.0,6.6918,1047097
DISALEXI,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.1077,10.0,6.0,16.0,8.0419,2390975
DISALEXI,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.6575,13.0,7.0,20.0,8.4637,2142467
DISALEXI,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.9734,17.0,13.0,21.0,6.1206,1557388
DISALEXI,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.2606,13.0,10.0,18.0,6.4308,2796994
DISALEXI,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.5697,10.0,3.0,19.0,9.6285,483572
DISALEXI,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,14.2882,14.0,9.0,19.0,7.9621,73251
DISALEXI,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.239,12.0,8.0,16.0,5.6937,57009
DISALEXI,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,13.0614,13.0,7.0,18.0,7.5297,45980
DISALEXI,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,15.1702,14.0,8.0,21.0,10.0045,86555
DISALEXI,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.6269,7.0,2.0,11.0,6.2852,9564
DISALEXI,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.0141,14.0,7.0,20.0,8.3063,13137
DISALEXI,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.3183,14.0,8.0,20.0,7.8528,5516
DISALEXI,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,11.7062,11.0,7.0,16.0,6.7449,15720
DISALEXI,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.7212,5.0,1.0,10.0,6.4402,2776
DISALEXI,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.2415,10.0,6.0,13.0,5.6816,31726
DISALEXI,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,8.2931,8.0,4.0,12.0,5.6967,2344
DISALEXI,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.9407,9.0,4.0,19.0,11.65,90090
DISALEXI,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.7387,18.0,14.0,22.0,6.4661,24712
DISALEXI,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.4156,9.0,5.0,12.0,4.079,12245
DISALEXI,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.6819,12.0,8.0,16.0,6.9734,24279
DISALEXI,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,11.6931,12.0,7.0,16.0,6.7367,101525
DISALEXI,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.5012,6.0,2.0,11.0,6.6524,60346
DISALEXI,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,13.4534,13.0,9.0,17.0,6.9419,236118
DISALEXI,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.8613,7.0,3.0,11.0,6.0663,49008
DISALEXI,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.1216,8.0,3.0,13.0,7.0316,298569
DISALEXI,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,10.7996,10.0,5.0,15.0,6.956,99438
DISALEXI,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.5942,7.0,3.0,12.0,7.1575,273666
DISALEXI,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.7895,8.0,5.0,12.0,5.9612,194573
DISALEXI,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.8148,14.0,9.0,19.0,7.4187,132611
DISALEXI,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.7125,11.0,6.0,14.0,6.0508,793357
DISALEXI,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.6774,16.0,11.0,22.0,7.8052,145315
DISALEXI,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.2969,16.0,10.0,22.0,8.2808,99754
DISALEXI,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,18.1384,20.0,12.0,24.0,8.2408,22059
DISALEXI,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.1767,15.0,12.0,19.0,7.0594,13025
DISALEXI,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.9567,16.0,11.0,20.0,7.2852,706937
DISALEXI,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.1944,12.0,7.0,16.0,6.554,55230
DISALEXI,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.0186,1.0,0.0,5.0,6.3903,75450
DISALEXI,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,9.174,9.0,5.0,13.0,5.9174,15019
DISALEXI,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.2333,17.0,12.0,20.0,6.4148,68198
DISALEXI,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.2448,10.0,6.0,14.0,5.9426,24958
DISALEXI,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.2029,11.0,6.0,19.0,13.7535,364734
DISALEXI,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.1346,14.0,8.0,20.0,8.5781,863999
DISALEXI,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.0596,2.0,1.0,13.0,10.5705,283111
DISALEXI,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8683,5.0,1.0,10.0,7.4745,874492
DISALEXI,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.8735,8.0,4.0,11.0,5.0226,148868
DISALEXI,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.3704,15.0,10.0,19.0,6.4394,9985
DISALEXI,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,8.2027,6.0,1.0,13.0,8.0877,14186
DISALEXI,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.3098,6.0,2.0,13.0,8.2264,963853
DISALEXI,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.821,17.0,13.0,22.0,6.4222,5167
DISALEXI,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.75,33.5,33.0,34.5,0.8292,4
DISALEXI,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.1198,9.0,1.0,17.0,12.999,195518
DISALEXI,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.9656,3.0,1.0,6.0,3.5643,158272
DISALEXI,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.8293,5.0,3.0,8.0,4.5697,54656
DISALEXI,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.9464,13.0,9.0,17.0,5.4946,16180
DISALEXI,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.0233,4.0,1.0,7.0,5.4491,1708633
DISALEXI,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.6329,7.0,1.0,17.0,10.3349,7788
DISALEXI,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.9005,0.0,0.0,0.0,3.1316,21584
DISALEXI,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.5113,5.0,2.0,12.0,6.5675,5813
DISALEXI,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.193,4.0,1.0,9.0,6.0974,4788
DISALEXI,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.0448,3.0,2.0,7.0,5.1325,28953
DISALEXI,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.2086,10.0,5.0,18.0,9.186,451308
DISALEXI,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.0548,7.0,2.0,14.0,7.7923,71358
DISALEXI,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.8504,3.0,2.0,6.0,4.987,541018
DISALEXI,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.125,5.5,2.5,7.0,3.2954,8
DISALEXI,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.7314,17.0,9.0,23.0,9.0135,6684
DISALEXI,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.7404,4.0,1.0,11.0,8.8935,107717
DISALEXI,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.1927,7.0,3.0,12.0,6.4173,66244
DISALEXI,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.4466,14.0,7.0,21.0,9.7961,389457
DISALEXI,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.0972,19.0,14.0,27.0,8.3823,4270
DISALEXI,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.1143,7.0,3.0,12.0,6.3649,36068
DISALEXI,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,6.807,6.0,2.0,10.0,5.8511,13742
DISALEXI,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.0356,9.0,3.0,16.0,8.2471,20679
DISALEXI,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.5139,23.0,21.0,25.0,2.7802,323
DISALEXI,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.3422,15.0,8.0,22.0,9.3576,2376
DISALEXI,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.8593,0.0,0.0,4.0,4.6512,11389
DISALEXI,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3201,1.0,0.0,4.0,5.171,279892
DISALEXI,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.5517,19.0,14.0,23.0,7.1939,49504
DISALEXI,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4638,9.0,6.0,12.0,5.2585,794663
DISALEXI,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
DISALEXI,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.988,5.0,2.0,10.0,6.7703,1844471
DISALEXI,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.2888,12.0,7.0,18.0,8.4296,17117
DISALEXI,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.9703,5.0,3.0,8.0,3.6484,6439
DISALEXI,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.5476,1.0,0.0,8.0,8.4812,104061
DISALEXI,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.1822,11.0,6.0,16.0,6.7979,691066
DISALEXI,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.059,13.0,10.0,16.0,4.9994,40576
DISALEXI,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.84,10.0,6.0,13.0,5.7444,111483
DISALEXI,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,10.6118,11.0,6.0,15.0,6.4307,254207
DISALEXI,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.3654,10.0,5.0,14.0,7.0601,415400
DISALEXI,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.1849,11.0,4.0,17.0,8.435,145114
DISALEXI,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,10.1394,9.0,5.0,14.0,6.8828,103229
DISALEXI,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.6802,10.0,4.0,16.0,8.095,99865
DISALEXI,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1801,0.0,0.0,1.0,5.535,547673
DISALEXI,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.8542,0.0,0.0,1.0,4.3576,67930
DISALEXI,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,13.3506,13.0,7.0,19.0,8.5751,30274
DISALEXI,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.5591,8.0,3.0,13.0,8.354,16552
DISALEXI,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.429,13.0,9.0,16.0,5.7672,23732
DISALEXI,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.135,4.0,2.0,7.0,4.1074,618941
DISALEXI,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.0832,12.0,8.0,17.0,7.284,6046
DISALEXI,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.6879,14.0,4.0,24.0,12.5197,24800
DISALEXI,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.5423,4.0,1.0,8.0,6.1234,34468
DISALEXI,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2387,3.0,1.0,6.0,4.5259,2506945
DISALEXI,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.2675,4.0,2.0,10.0,7.8962,107740
DISALEXI,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.4196,2.0,1.0,5.0,4.3792,78584
DISALEXI,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.7867,24.0,17.0,28.0,6.7524,16153
DISALEXI,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.255,3.0,1.0,6.0,5.4277,466802
DISALEXI,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.3228,12.0,8.0,16.0,5.9363,29298
DISALEXI,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.331,9.0,4.0,15.0,7.9326,70952
DISALEXI,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.1423,1.0,1.0,2.0,3.5228,14926
DISALEXI,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.3139,1.0,0.0,3.0,6.2536,21327
DISALEXI,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.0075,22.0,16.0,28.0,7.6806,7368
DISALEXI,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.0622,12.0,8.0,16.0,5.6464,10109
DISALEXI,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.7763,10.0,5.0,25.0,17.9576,283670
DISALEXI,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.9521,14.0,9.0,19.0,6.9157,3108
DISALEXI,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.5225,0.0,0.0,1.0,4.2478,320526
DISALEXI,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.8636,0.0,0.0,0.0,6.1367,67265
DISALEXI,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.633,5.0,3.0,8.0,4.2071,65099
DISALEXI,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.6447,27.0,5.0,32.0,14.4047,16025
DISALEXI,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.9998,7.0,3.0,16.0,12.1837,532836
