MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.6414,64.0,50.0,79.0,25.6688,630322
DISALEXI,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.0948,61.0,49.0,75.0,23.4286,548183
DISALEXI,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.9958,90.0,77.0,102.0,17.8291,3088
DISALEXI,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.3065,58.0,45.0,70.0,20.7504,695307
DISALEXI,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.4043,98.0,82.0,114.0,22.6303,653655
DISALEXI,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.0594,84.0,78.0,92.0,12.8699,931194
DISALEXI,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.1961,71.0,56.0,91.0,24.9283,3349841
DISALEXI,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.0191,74.0,60.0,90.0,20.4528,426430
DISALEXI,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.1152,83.0,70.0,92.0,18.2308,3382831
DISALEXI,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.0881,97.0,76.0,115.0,25.6191,1980088
DISALEXI,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.2306,54.0,37.0,82.0,33.4949,7930826
DISALEXI,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.7052,45.0,26.0,84.0,36.8353,286544
DISALEXI,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.0948,79.0,62.0,97.0,24.1967,4402687
DISALEXI,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.8408,84.0,70.0,98.0,21.6375,1562200
DISALEXI,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.4406,89.0,74.0,103.0,21.5702,2269998
DISALEXI,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.6855,93.0,77.0,105.0,22.2041,1040829
DISALEXI,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.2405,43.0,24.0,74.0,32.2659,216619
DISALEXI,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.2631,71.0,62.0,82.0,17.0468,1047918
DISALEXI,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.7193,70.0,49.0,97.0,33.2465,2332639
DISALEXI,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.3089,89.0,69.0,112.0,28.5736,2144783
DISALEXI,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.4052,93.0,72.0,111.0,26.8011,1452319
DISALEXI,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.6427,55.0,42.0,82.0,31.5874,2796171
DISALEXI,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.2766,45.0,30.0,63.0,29.1021,483557
DISALEXI,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.3096,75.0,60.0,89.0,20.5747,73064
DISALEXI,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.0087,75.0,63.0,86.0,18.4548,56987
DISALEXI,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.2972,77.0,61.0,97.0,25.2853,45909
DISALEXI,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.6683,87.0,69.0,104.0,25.1936,76842
DISALEXI,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.7292,55.0,42.0,67.0,22.9414,9564
DISALEXI,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.685,76.0,65.0,88.0,17.1783,13108
DISALEXI,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.0538,79.0,63.0,91.0,19.581,5516
DISALEXI,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.4242,73.0,60.0,91.0,21.5916,15528
DISALEXI,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.8181,38.0,28.0,49.0,17.6583,2777
DISALEXI,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.7904,43.0,34.0,54.0,15.6658,31740
DISALEXI,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.5177,100.0,89.0,112.0,17.2701,2341
DISALEXI,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.1949,98.0,91.0,104.0,9.9076,90165
DISALEXI,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.9497,74.0,67.0,82.0,12.6435,25052
DISALEXI,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.1025,72.0,63.0,84.0,14.1133,12249
DISALEXI,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.0063,51.0,37.0,68.0,23.2829,16358
DISALEXI,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.2007,73.0,55.0,89.0,23.1742,101518
DISALEXI,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.9151,62.0,46.0,90.0,29.0888,60326
DISALEXI,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.7367,64.0,48.0,79.0,24.1941,227302
DISALEXI,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.9983,65.0,47.0,79.0,21.6084,49008
DISALEXI,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.5888,66.0,49.0,83.0,23.5009,297755
DISALEXI,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.2078,71.0,55.0,88.0,23.7344,99402
DISALEXI,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.7946,52.0,36.0,76.0,28.3783,254598
DISALEXI,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.4695,44.0,28.0,70.0,28.9311,209400
DISALEXI,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.8864,64.0,42.0,92.0,35.8683,128072
DISALEXI,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.1253,39.0,25.0,53.0,22.3065,810550
DISALEXI,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.0804,99.0,77.0,116.0,24.7743,126696
DISALEXI,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.6276,92.0,71.0,105.0,25.4644,82041
DISALEXI,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.6066,97.0,76.0,111.0,29.3002,18289
DISALEXI,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.2993,80.0,71.0,89.0,15.2709,13025
DISALEXI,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.0691,81.0,70.0,91.0,16.9274,702684
DISALEXI,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.9147,70.0,62.0,79.0,14.4972,51848
DISALEXI,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.9815,13.0,8.0,18.0,8.778,75450
DISALEXI,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.4568,98.0,88.0,109.0,16.3566,15018
DISALEXI,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.1303,72.0,63.0,82.0,17.5963,67679
DISALEXI,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.8091,63.0,48.0,80.0,20.5445,24953
DISALEXI,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.8915,73.0,54.0,85.0,21.1979,364758
DISALEXI,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.6477,83.0,69.0,98.0,20.508,850822
DISALEXI,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.1303,58.0,44.0,73.0,20.9137,283670
DISALEXI,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.5345,70.0,61.0,79.0,15.2643,32879
DISALEXI,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.8227,9.0,1.0,21.0,19.2532,880257
DISALEXI,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.2258,50.0,43.0,57.0,14.4475,151113
DISALEXI,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.3913,66.0,49.0,84.0,22.2037,10103
DISALEXI,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.3935,99.0,87.0,108.0,16.1656,8330
DISALEXI,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.5266,49.0,34.0,65.0,23.0976,944002
DISALEXI,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,75.0706,76.0,65.0,86.0,16.1836,5169
DISALEXI,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.939,60.0,50.0,69.0,12.9776,33948
DISALEXI,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.844,73.0,65.0,82.0,15.9231,522211
DISALEXI,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.9951,6.0,2.0,12.0,7.7859,158273
DISALEXI,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.452,55.0,46.0,66.0,18.5184,54592
DISALEXI,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.8661,55.0,45.0,67.0,17.7371,19760
DISALEXI,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.9988,90.0,74.0,111.0,24.1594,94369
DISALEXI,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.6905,7.0,2.0,14.0,12.535,1708797
DISALEXI,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.8469,62.0,47.0,79.0,28.7042,7812
DISALEXI,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.0802,6.0,0.0,18.0,13.6821,21584
DISALEXI,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,55.1084,55.0,50.0,59.0,7.8483,5813
DISALEXI,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.1213,51.0,43.0,59.0,11.7043,4690
DISALEXI,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.0609,45.0,38.0,52.0,10.6425,28932
DISALEXI,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.1247,74.0,60.0,87.0,22.1388,465030
DISALEXI,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.0384,59.0,50.0,70.0,15.695,71437
DISALEXI,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.4871,20.0,14.0,27.0,11.5289,541018
DISALEXI,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.5517,61.0,47.0,78.0,22.1334,1018357
DISALEXI,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,77.57,77.0,66.0,89.0,19.4795,13751
DISALEXI,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.2649,42.0,33.0,53.0,15.9967,6769
DISALEXI,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.7244,85.0,72.0,96.0,17.4434,37382
DISALEXI,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.3392,60.0,50.0,74.0,20.7013,107722
DISALEXI,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.5687,58.0,51.0,65.0,12.9993,66313
DISALEXI,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.7536,68.0,55.0,83.0,22.3928,388357
DISALEXI,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.2321,112.0,99.0,120.0,15.7707,4270
DISALEXI,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.2235,51.0,41.0,62.0,15.5615,36068
DISALEXI,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.7797,51.0,38.0,64.0,22.801,13319
DISALEXI,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.0964,78.0,59.0,96.0,24.9756,20089
DISALEXI,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.7415,86.0,71.0,99.0,18.0715,2371
DISALEXI,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.2725,50.0,43.0,59.0,13.5163,22739
DISALEXI,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5625,3.0,0.0,9.0,11.8833,279926
DISALEXI,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.7053,77.0,66.0,87.0,18.9897,168425
DISALEXI,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.0261,23.0,16.0,30.0,11.5072,794697
DISALEXI,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.1988,73.0,64.0,81.0,13.9759,25048
DISALEXI,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.5687,26.0,18.0,41.0,18.8207,1849446
DISALEXI,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.0477,80.0,69.0,92.0,16.8955,17117
DISALEXI,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.3403,76.0,69.0,83.0,9.9635,6439
DISALEXI,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.9328,66.0,56.0,77.0,16.1057,103798
DISALEXI,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.1225,63.0,53.0,75.0,22.0279,682234
DISALEXI,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.7467,65.0,58.0,75.0,14.1821,34561
DISALEXI,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.9968,68.0,59.0,79.0,16.38,110843
DISALEXI,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.3072,64.0,53.0,75.0,18.3105,253296
DISALEXI,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.1239,66.0,55.0,79.0,19.0032,408222
DISALEXI,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.2536,80.0,68.0,92.0,17.8423,144602
DISALEXI,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.7982,61.0,52.0,71.0,22.5761,103089
DISALEXI,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.0388,76.0,65.0,89.0,17.6868,99623
DISALEXI,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1216,1.0,0.0,7.0,11.9059,547709
DISALEXI,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.9093,33.0,22.0,48.0,20.9456,67902
DISALEXI,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.7513,72.0,60.0,83.0,18.2007,30274
DISALEXI,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.8113,75.0,58.0,94.0,23.9396,16552
DISALEXI,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.1629,69.0,58.0,79.0,16.6161,23724
DISALEXI,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4899,4.0,1.0,11.0,9.8068,618941
DISALEXI,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.9902,91.0,82.0,100.0,14.6881,6046
DISALEXI,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.0806,91.0,63.0,117.0,34.3165,25335
DISALEXI,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.5273,51.0,42.0,63.0,17.7567,34287
DISALEXI,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.8985,2.0,0.0,7.0,8.495,2473981
DISALEXI,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.9183,61.0,51.0,72.0,17.6909,107753
DISALEXI,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.5312,22.0,11.0,33.0,15.8136,78585
DISALEXI,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.4878,99.0,77.0,114.0,24.7405,15448
DISALEXI,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.1486,15.0,6.0,25.0,16.4377,452382
DISALEXI,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.105,90.0,68.0,112.0,26.3117,27324
DISALEXI,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,50.6565,44.0,25.0,70.0,32.8963,54540
DISALEXI,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.6411,29.0,24.0,36.0,10.5756,14926
DISALEXI,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.2771,38.0,30.0,49.0,15.8334,21327
DISALEXI,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.5119,65.0,55.0,73.0,14.2336,7383
DISALEXI,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.2407,66.0,57.0,76.0,14.7879,48848
DISALEXI,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.4944,91.0,80.0,101.0,15.5378,286977
DISALEXI,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.2444,57.0,45.0,71.0,17.4863,3065
DISALEXI,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.0856,5.0,0.0,13.0,11.8592,320536
DISALEXI,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.5663,0.0,0.0,6.0,13.1692,67265
DISALEXI,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.9256,51.0,38.0,70.0,22.4664,9384
DISALEXI,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.3546,49.0,37.0,62.0,24.1024,67540
DISALEXI,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,96.4996,99.0,73.0,121.0,28.6527,18541
DISALEXI,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.3453,10.0,3.0,23.0,43.1347,532642
