MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.3935,24.0,15.0,32.0,13.1804,564803
DISALEXI,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.2227,25.0,9.0,43.0,19.107,3242
DISALEXI,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.5591,6.0,1.0,20.0,12.9318,701297
DISALEXI,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.3059,29.0,14.0,42.0,16.4964,556116
DISALEXI,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.177,18.0,11.0,26.0,10.85,812533
DISALEXI,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.081,20.0,9.0,33.0,16.0187,2956292
DISALEXI,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.3801,20.0,10.0,29.0,14.4586,351399
DISALEXI,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.328,21.0,12.0,31.0,12.7439,2600547
DISALEXI,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.93,33.0,14.0,48.0,20.9843,1340458
DISALEXI,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7872,14.0,2.0,36.0,20.5399,7282183
DISALEXI,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1141,5.0,1.0,12.0,10.7729,267800
DISALEXI,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.1621,30.0,17.0,43.0,17.4358,2532830
DISALEXI,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.4033,22.0,5.0,37.0,17.5549,1276437
DISALEXI,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.8484,21.0,10.0,34.0,15.5112,2036633
DISALEXI,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.1567,25.0,14.0,35.0,13.8774,930491
DISALEXI,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.4582,4.0,1.0,9.0,10.621,179351
DISALEXI,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.5786,22.0,12.0,32.0,14.1042,872576
DISALEXI,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.8789,20.0,8.0,34.0,17.8401,1460470
DISALEXI,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.6889,27.0,9.0,47.0,20.981,2026738
DISALEXI,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.0342,31.0,20.0,43.0,14.669,1315336
DISALEXI,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1598,18.0,9.0,31.0,15.4212,2243816
DISALEXI,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.7845,8.0,0.0,26.0,16.5924,479539
DISALEXI,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.3041,22.0,11.0,31.0,13.5313,63166
DISALEXI,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.1314,11.0,2.0,21.0,12.095,43022
DISALEXI,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.6323,24.0,10.0,37.0,17.121,44709
DISALEXI,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.2008,19.0,3.0,37.0,19.7747,85215
DISALEXI,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.4543,20.0,10.0,30.0,13.3077,9562
DISALEXI,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.7304,17.0,9.0,26.0,11.9648,8248
DISALEXI,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.2276,21.0,12.0,29.0,12.2624,4179
DISALEXI,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,21.5561,18.0,8.0,33.0,16.5331,14362
DISALEXI,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.7445,8.0,0.0,18.0,11.1769,2325
DISALEXI,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.8774,20.0,13.0,27.0,10.8186,31530
DISALEXI,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.881,25.0,12.0,33.0,13.6797,2344
DISALEXI,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.8171,24.0,14.0,35.0,13.5642,79458
DISALEXI,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.7998,28.0,19.0,37.0,12.4016,1883
DISALEXI,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.9135,4.0,1.0,8.0,4.3894,1919
DISALEXI,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.3922,14.0,8.0,20.0,10.0109,15818
DISALEXI,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.0665,25.0,11.0,37.0,16.8549,99557
DISALEXI,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.8123,17.0,9.0,27.0,13.6506,50436
DISALEXI,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.2409,22.0,12.0,32.0,13.9677,214076
DISALEXI,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.4556,7.0,0.0,22.0,14.2985,49008
DISALEXI,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.4899,6.0,0.0,20.0,13.1707,297303
DISALEXI,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.7656,21.0,12.0,30.0,13.6804,99054
DISALEXI,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.9185,23.0,18.0,30.0,11.3359,180284
DISALEXI,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.5202,21.0,14.0,29.0,13.4231,198598
DISALEXI,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.646,28.0,19.0,37.0,13.276,128428
DISALEXI,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.4105,21.0,12.0,28.0,11.5103,697656
DISALEXI,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.1889,32.0,24.0,43.0,13.5534,137105
DISALEXI,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.623,31.0,24.0,41.0,11.9896,99880
DISALEXI,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.6462,34.0,16.0,46.0,18.2366,19960
DISALEXI,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.4416,18.0,10.0,27.0,13.2318,10874
DISALEXI,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.7476,23.0,10.0,35.0,16.2741,623143
DISALEXI,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.5274,4.0,1.0,14.0,9.8913,55260
DISALEXI,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7068,1.0,0.0,3.0,8.2615,75450
DISALEXI,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.7375,22.0,9.0,35.0,16.8492,10818
DISALEXI,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.6101,35.0,28.0,40.0,9.9391,57588
DISALEXI,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.9082,28.0,21.0,36.0,10.9514,22871
DISALEXI,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.1378,26.0,20.0,32.0,9.8777,355882
DISALEXI,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.4026,11.0,1.0,28.0,16.7072,822144
DISALEXI,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.4243,24.0,17.0,31.0,10.8096,286930
DISALEXI,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.4331,27.0,18.0,35.0,12.0813,32909
DISALEXI,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.443,2.0,0.0,7.0,8.6454,860784
DISALEXI,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.8677,8.0,3.0,13.0,7.6784,134883
DISALEXI,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.9239,35.0,28.0,41.0,9.6955,7376
DISALEXI,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,11.3302,8.0,1.0,19.0,11.5889,18334
DISALEXI,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.7614,20.0,13.0,25.0,9.6607,972852
DISALEXI,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.54,39.0,25.0,49.0,13.9047,1411
DISALEXI,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.75,0.0,0.0,5.0,3.796,108
DISALEXI,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.9256,17.0,11.0,22.0,9.2142,220021
DISALEXI,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.4201,5.0,3.0,10.0,5.2627,158273
DISALEXI,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.5322,13.0,8.0,20.0,9.6301,54663
DISALEXI,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.8978,6.0,1.0,23.0,16.2375,6175
DISALEXI,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.6831,6.0,2.0,10.0,8.4415,1652301
DISALEXI,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.9384,47.0,37.0,56.0,11.5137,146
DISALEXI,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.4783,0.0,0.0,0.0,4.9645,21580
DISALEXI,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.4941,0.0,0.0,0.0,1.4978,5296
DISALEXI,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.2163,4.0,1.0,9.0,7.2276,4490
DISALEXI,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.104,4.0,1.0,13.0,9.066,28203
DISALEXI,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.548,19.0,9.0,37.0,17.2779,530416
DISALEXI,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.1964,5.0,0.0,18.0,12.5079,65569
DISALEXI,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.3752,5.0,2.0,8.0,6.3743,541018
DISALEXI,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.8739,14.0,9.0,20.0,8.6244,944059
DISALEXI,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.4556,12.0,1.0,18.0,9.6011,1409
DISALEXI,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.436,24.0,17.0,32.0,11.4464,9249
DISALEXI,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.6279,5.0,0.0,19.0,16.2103,107747
DISALEXI,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.1915,5.0,0.0,13.0,9.2441,66394
DISALEXI,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.7204,13.0,2.0,28.0,15.7128,386725
DISALEXI,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.04,43.0,31.0,51.0,12.4136,3299
DISALEXI,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.9991,1.0,0.0,6.0,8.1445,31714
DISALEXI,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.3167,19.0,12.0,27.0,12.7568,13801
DISALEXI,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.9562,15.0,2.0,29.0,15.2447,20679
DISALEXI,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.7737,29.0,22.0,33.0,9.0451,15103
DISALEXI,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.9482,8.0,1.0,34.0,18.8143,1948
DISALEXI,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.0963,3.0,0.0,12.0,11.9578,19578
DISALEXI,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.044,2.0,0.0,5.0,6.6805,279269
DISALEXI,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.476,34.0,27.0,41.0,10.9076,29132
DISALEXI,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.602,8.0,5.0,13.0,7.293,752702
DISALEXI,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.7729,22.0,12.0,32.0,13.322,25430
DISALEXI,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.4964,2.0,0.0,7.0,8.4581,1836079
DISALEXI,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.2987,10.0,1.0,24.0,16.3921,17117
DISALEXI,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.9748,0.0,0.0,3.0,3.8362,4203
DISALEXI,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.5088,1.0,0.0,8.0,11.3311,104060
DISALEXI,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.3612,21.0,9.0,29.0,13.2802,613236
DISALEXI,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.8198,23.0,15.0,30.0,11.4629,40486
DISALEXI,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.1096,19.0,7.0,28.0,12.4787,106294
DISALEXI,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.481,22.0,9.0,30.0,13.3415,206598
DISALEXI,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.8832,15.0,4.0,27.0,14.1058,408417
DISALEXI,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.769,11.0,1.0,27.0,15.6863,145165
DISALEXI,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.5352,19.0,10.0,25.0,12.1412,83296
DISALEXI,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.3541,15.0,1.0,27.0,14.6492,99887
DISALEXI,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.334,1.0,0.0,3.0,10.1951,535950
DISALEXI,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.4569,0.0,0.0,0.0,5.0882,63083
DISALEXI,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.9064,17.0,8.0,28.0,13.6197,25192
DISALEXI,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.772,15.0,3.0,28.0,16.2394,13951
DISALEXI,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.364,21.0,10.0,31.0,14.1032,22687
DISALEXI,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.5686,8.0,5.0,13.0,7.3804,616688
DISALEXI,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.2993,18.0,8.0,31.0,14.986,2910
DISALEXI,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.855,37.0,25.0,49.0,15.8917,7016
DISALEXI,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.3626,2.0,0.0,6.0,9.0695,34468
DISALEXI,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7645,3.0,1.0,7.0,5.7854,2481507
DISALEXI,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.1709,1.0,0.0,7.0,11.9437,107747
DISALEXI,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.4687,0.0,0.0,1.0,4.4951,78270
DISALEXI,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.0361,38.0,26.0,43.0,10.1451,1247
DISALEXI,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.0204,6.0,2.0,14.0,11.2681,447777
DISALEXI,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.0768,28.0,21.0,35.0,11.3776,26934
DISALEXI,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,30.7008,29.0,21.0,39.0,14.9557,42785
DISALEXI,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.3008,0.0,0.0,1.0,4.296,14898
DISALEXI,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.9906,0.0,0.0,0.0,3.84,23181
DISALEXI,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.3117,38.0,28.0,47.0,11.9433,7401
DISALEXI,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.4332,12.0,4.0,20.0,10.9549,51049
DISALEXI,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.5955,30.0,21.0,39.0,12.8001,265488
DISALEXI,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.5066,43.0,29.0,50.0,13.6136,2811
DISALEXI,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.2381,0.0,0.0,1.0,6.452,320520
DISALEXI,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.0148,0.0,0.0,0.0,7.2631,65903
DISALEXI,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.7123,8.0,2.0,25.0,16.3224,10390
DISALEXI,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.394,16.0,7.0,25.0,12.6073,66901
DISALEXI,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.3465,40.0,12.0,53.0,22.7511,26070
DISALEXI,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.9356,8.0,2.0,17.0,16.8408,533078
