MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.7895,18.0,12.0,23.0,9.1916,565355
DISALEXI,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.0716,6.0,2.0,14.0,8.5278,3240
DISALEXI,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.4404,20.0,14.0,25.0,8.8013,684941
DISALEXI,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.3542,23.0,19.0,28.0,6.8103,616650
DISALEXI,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.9597,17.0,12.0,22.0,8.7223,937920
DISALEXI,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.5925,19.0,15.0,24.0,6.9476,2748395
DISALEXI,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.2629,16.0,12.0,20.0,7.0781,415277
DISALEXI,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.1059,19.0,15.0,25.0,7.4446,3393851
DISALEXI,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.3535,24.0,20.0,29.0,7.0757,1981494
DISALEXI,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.8518,20.0,14.0,26.0,9.151,7923607
DISALEXI,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.5897,19.0,17.0,22.0,3.9359,286609
DISALEXI,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.1797,22.0,18.0,26.0,6.1854,4401022
DISALEXI,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.105,21.0,18.0,25.0,5.3167,1544714
DISALEXI,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.1778,20.0,17.0,24.0,5.8361,886927
DISALEXI,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.7589,23.0,18.0,28.0,6.895,1091231
DISALEXI,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.5467,18.0,15.0,22.0,5.1733,216114
DISALEXI,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.5075,17.0,13.0,22.0,7.5105,1038358
DISALEXI,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.2934,23.0,20.0,26.0,5.1169,2178362
DISALEXI,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.9117,21.0,16.0,27.0,8.252,2134345
DISALEXI,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.0647,23.0,19.0,27.0,5.9271,1384207
DISALEXI,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.3002,21.0,17.0,24.0,5.6267,2794175
DISALEXI,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.3903,20.0,13.0,28.0,11.0324,483574
DISALEXI,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.0252,24.0,17.0,31.0,9.7686,73250
DISALEXI,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.5903,22.0,17.0,27.0,7.3845,57001
DISALEXI,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.7327,22.0,15.0,29.0,9.9026,46004
DISALEXI,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.3491,27.0,20.0,35.0,11.8014,86526
DISALEXI,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.2527,12.0,6.0,19.0,9.3331,9564
DISALEXI,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.5774,27.0,21.0,32.0,8.7677,13144
DISALEXI,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.0667,28.0,20.0,35.0,9.8556,5516
DISALEXI,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.7944,27.0,21.0,33.0,8.2176,15720
DISALEXI,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.561,3.0,0.0,8.0,7.2962,2777
DISALEXI,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.5346,10.0,5.0,18.0,9.5155,31735
DISALEXI,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.841,18.0,13.0,25.0,8.4515,2327
DISALEXI,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.3854,19.0,14.0,23.0,6.7184,90030
DISALEXI,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.2558,18.0,15.0,20.0,4.7097,8140
DISALEXI,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.1586,15.0,10.0,19.0,6.4713,12242
DISALEXI,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.4951,15.0,11.0,21.0,9.2362,24279
DISALEXI,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.453,20.0,13.0,27.0,9.8936,101512
DISALEXI,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,9.8669,8.0,4.0,14.0,8.4963,60344
DISALEXI,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.1024,19.0,13.0,25.0,9.5598,227416
DISALEXI,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.05,20.0,13.0,26.0,9.8389,49008
DISALEXI,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.3576,18.0,11.0,27.0,11.0508,298867
DISALEXI,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.0474,16.0,11.0,21.0,8.9541,99403
DISALEXI,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.0378,9.0,4.0,13.0,8.0109,265594
DISALEXI,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.5422,12.0,7.0,16.0,6.3065,201778
DISALEXI,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.659,8.0,3.0,18.0,10.7823,130296
DISALEXI,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.8166,11.0,7.0,14.0,6.0214,798444
DISALEXI,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.8847,17.0,12.0,22.0,6.7427,145315
DISALEXI,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.3814,17.0,13.0,22.0,6.2809,99847
DISALEXI,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.7691,27.0,20.0,31.0,9.59,21986
DISALEXI,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.2188,24.0,19.0,28.0,8.0111,13025
DISALEXI,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.4891,26.0,21.0,30.0,8.1666,706736
DISALEXI,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.4876,21.0,16.0,26.0,7.4275,55259
DISALEXI,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.0129,10.0,6.0,18.0,12.3454,75450
DISALEXI,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.5867,22.0,15.0,28.0,9.0368,15019
DISALEXI,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.9379,16.0,14.0,18.0,3.945,60072
DISALEXI,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.0291,10.0,7.0,15.0,5.8792,24953
DISALEXI,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.2443,15.0,12.0,19.0,5.3713,364819
DISALEXI,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.2442,25.0,19.0,31.0,9.3411,863702
DISALEXI,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.7907,11.0,8.0,14.0,4.0427,32305
DISALEXI,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.8695,12.0,7.0,18.0,9.321,848038
DISALEXI,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.7959,14.0,11.0,17.0,4.6138,116896
DISALEXI,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.8451,9.0,5.0,12.0,4.0179,9894
DISALEXI,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.8595,21.0,12.0,32.0,13.1868,17663
DISALEXI,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.5018,9.0,6.0,12.0,4.6988,960373
DISALEXI,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.5822,19.0,15.0,22.0,4.4222,5163
DISALEXI,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.6,16.5,15.0,17.0,2.4576,30
DISALEXI,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.3624,16.0,14.0,19.0,4.4448,134403
DISALEXI,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.4064,10.0,7.0,14.0,5.1837,158272
DISALEXI,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.6832,14.0,10.0,19.0,7.652,54660
DISALEXI,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.5278,11.0,5.0,19.0,8.2782,2878
DISALEXI,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.1398,10.0,6.0,14.0,4.6407,90913
DISALEXI,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.2613,12.0,8.0,15.0,6.5014,1708895
DISALEXI,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.809,14.0,9.0,20.0,8.0394,7794
DISALEXI,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.5511,6.0,3.0,10.0,6.4367,21584
DISALEXI,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.4314,15.0,11.0,18.0,4.8783,5813
DISALEXI,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.1567,11.0,8.0,13.0,3.6421,4772
DISALEXI,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.7409,9.0,6.0,12.0,4.0812,28948
DISALEXI,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.1617,14.0,11.0,20.0,5.8863,509092
DISALEXI,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.3945,7.0,2.0,14.0,8.3876,71197
DISALEXI,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.1573,16.0,12.0,19.0,6.357,541018
DISALEXI,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.0461,11.0,9.0,13.0,3.4596,656782
DISALEXI,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.9449,14.0,10.0,20.0,7.3748,889
DISALEXI,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.0547,24.0,18.0,31.0,11.786,107726
DISALEXI,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.9476,25.0,20.0,30.0,7.6176,65559
DISALEXI,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.2449,23.0,16.0,30.0,11.5415,388824
DISALEXI,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.7194,19.0,14.0,21.0,5.1055,4270
DISALEXI,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.3458,20.0,14.0,27.0,8.182,36068
DISALEXI,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.9259,16.0,11.0,22.0,8.7476,13802
DISALEXI,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.6675,21.0,14.0,29.0,10.8581,20679
DISALEXI,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.7724,15.0,10.0,17.0,6.3203,15103
DISALEXI,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.8994,23.0,15.0,30.0,10.2819,2376
DISALEXI,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.3221,11.0,6.0,17.0,7.1899,22454
DISALEXI,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6783,9.0,5.0,13.0,6.9354,279889
DISALEXI,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.0809,15.0,12.0,18.0,4.8417,142250
DISALEXI,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.644,13.0,9.0,17.0,6.3751,794652
DISALEXI,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.803,16.0,14.0,18.0,3.3906,1254
DISALEXI,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.9404,17.0,11.0,22.0,8.7335,1835229
DISALEXI,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.5977,21.0,15.0,26.0,11.2548,17117
DISALEXI,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.9088,15.0,12.0,18.0,4.4495,6439
DISALEXI,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.3199,16.0,9.0,24.0,11.4071,104061
DISALEXI,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.0681,18.0,13.0,23.0,8.6567,690745
DISALEXI,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.0541,17.0,13.0,21.0,6.1052,40563
DISALEXI,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.3354,17.0,13.0,21.0,7.9626,111345
DISALEXI,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.0748,19.0,14.0,24.0,8.3843,254215
DISALEXI,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.3155,19.0,14.0,25.0,9.1761,415505
DISALEXI,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.4309,23.0,16.0,29.0,10.4965,145103
DISALEXI,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.2037,17.0,12.0,22.0,8.3296,103175
DISALEXI,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.2674,22.0,16.0,28.0,9.7504,99845
DISALEXI,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.745,2.0,0.0,6.0,7.6357,547606
DISALEXI,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.4457,10.0,5.0,17.0,9.5247,67930
DISALEXI,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.2022,27.0,20.0,33.0,9.9978,30274
DISALEXI,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.626,16.0,11.0,24.0,11.2885,16552
DISALEXI,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.9099,19.0,14.0,23.0,6.8147,23727
DISALEXI,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.314,10.0,8.0,12.0,4.6375,618941
DISALEXI,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.4305,25.0,18.0,32.0,9.9797,6046
DISALEXI,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.9637,19.0,12.0,26.0,9.1617,25335
DISALEXI,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.4981,20.0,14.0,24.0,7.9082,34468
DISALEXI,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.1919,7.0,5.0,11.0,5.2943,2506958
DISALEXI,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.2534,20.0,14.0,27.0,9.6593,107736
DISALEXI,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.9548,17.0,12.0,22.0,8.147,78404
DISALEXI,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.9878,15.0,12.0,18.0,4.0948,14471
DISALEXI,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.7888,9.0,5.0,13.0,7.218,466779
DISALEXI,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.1693,12.0,8.0,16.0,5.5095,29296
DISALEXI,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.0005,8.0,3.0,13.0,7.1083,71113
DISALEXI,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4205,4.0,1.0,10.0,8.9714,14926
DISALEXI,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.7279,12.0,3.0,23.0,11.7904,23181
DISALEXI,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.6164,18.0,13.0,23.0,6.1131,1997
DISALEXI,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.6037,18.0,15.0,20.0,3.8462,11862
DISALEXI,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.0623,19.0,14.0,24.0,6.9188,282426
DISALEXI,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.7656,13.0,9.0,17.0,4.973,1894
DISALEXI,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.568,7.0,5.0,11.0,6.2906,320536
DISALEXI,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.0767,4.0,1.0,9.0,9.7527,67265
DISALEXI,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.7322,11.0,8.0,13.0,3.81,10389
DISALEXI,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.8817,10.0,7.0,14.0,6.1145,67501
DISALEXI,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.6946,37.0,22.0,42.0,13.2959,8049
DISALEXI,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.4338,14.0,9.0,23.0,13.367,532515
