MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.5595,17.0,6.0,35.0,22.0259,105140
DISALEXI,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.6991,60.0,46.0,77.0,33.9907,650668
DISALEXI,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.2023,77.0,61.0,94.0,34.2689,561559
DISALEXI,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,128.2207,129.0,111.0,146.0,22.7836,3239
DISALEXI,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.7718,70.0,54.0,89.0,31.1623,697433
DISALEXI,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.4599,136.0,94.0,168.0,46.5674,652806
DISALEXI,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.0885,96.0,74.0,119.0,34.0871,939092
DISALEXI,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.8297,104.4988,70.4966,140.4959,46.4008,3406529
DISALEXI,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.7374,103.0,71.0,149.0,49.4527,426131
DISALEXI,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.7787,100.4937,74.5036,138.4936,43.7208,3407185
DISALEXI,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.4,115.0,86.0,145.0,39.6665,1980681
DISALEXI,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.9106,74.0,50.0,119.0,48.3982,7987638
DISALEXI,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.0873,52.0,32.0,75.0,30.5506,286600
DISALEXI,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.4502,106.4967,78.5019,140.4984,41.357,4402305
DISALEXI,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.6252,104.0,71.0,144.0,44.8899,1562556
DISALEXI,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.5972,92.499,56.5024,136.503,50.9744,2292846
DISALEXI,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.032,114.506,76.4992,158.4944,49.1873,1095043
DISALEXI,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.7419,57.0,35.0,98.0,44.8385,216657
DISALEXI,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.7539,106.0,74.0,144.0,46.0507,1052903
DISALEXI,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.5549,90.4948,68.5051,124.4944,42.3744,1912830
DISALEXI,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.195,108.0,79.0,142.0,42.3776,2134745
DISALEXI,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.9586,118.4974,78.4987,158.5008,48.4252,1553414
DISALEXI,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.9732,76.4948,50.501,128.495,49.6272,2796603
DISALEXI,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.4272,76.0,56.0,103.0,41.2036,483559
DISALEXI,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.2606,76.0,43.0,109.0,38.2355,24947
DISALEXI,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.7012,87.0,72.0,105.0,26.9281,57208
DISALEXI,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.908,103.0,3.0,209.0,89.0772,12599
DISALEXI,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.1507,95.0,73.0,114.0,29.0401,71313
DISALEXI,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.9476,92.0,79.0,107.0,21.8106,5991
DISALEXI,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,84.8537,88.0,64.0,111.0,34.339,3794
DISALEXI,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.5593,65.0,48.0,84.0,25.9547,15717
DISALEXI,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,52.4973,51.0,37.0,65.0,25.2084,2779
DISALEXI,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.1025,77.0,66.0,90.0,20.7579,31740
DISALEXI,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.3096,104.0,86.0,120.0,27.3128,2335
DISALEXI,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,154.0993,155.0,144.0,165.0,16.4062,89973
DISALEXI,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.7143,106.0,89.0,122.0,23.7303,25057
DISALEXI,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.8192,98.0,87.0,108.0,15.397,12249
DISALEXI,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.138,76.0,56.0,100.0,29.1892,18570
DISALEXI,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.5183,94.0,69.0,118.0,33.6619,101524
DISALEXI,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.5005,77.0,61.0,109.0,37.6885,60345
DISALEXI,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.6117,87.0,65.0,115.0,33.9225,235135
DISALEXI,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.4109,76.0,56.0,99.0,29.2255,48994
DISALEXI,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.6353,78.0,55.0,99.0,32.8019,298424
DISALEXI,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.677,101.0,77.0,125.0,32.4361,99438
DISALEXI,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.7555,62.0,49.0,79.0,29.0904,274035
DISALEXI,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.5175,69.0,52.0,103.0,43.1304,219633
DISALEXI,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.2673,81.0,59.0,111.0,38.866,129340
DISALEXI,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.5647,68.0,53.0,86.0,30.6759,808424
DISALEXI,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.332,148.0,103.0,172.0,46.1692,86323
DISALEXI,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.261,150.0,119.0,163.0,32.1939,74773
DISALEXI,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,160.1394,211.0,126.0,212.0,77.7552,15464
DISALEXI,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.5344,92.0,75.0,109.0,27.009,13025
DISALEXI,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.4446,101.0,78.0,122.0,30.9328,705886
DISALEXI,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.1813,64.0,51.0,80.0,24.2223,55200
DISALEXI,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.1155,20.0,11.0,30.0,15.3176,75450
DISALEXI,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.1143,109.0,91.0,124.0,23.8694,15019
DISALEXI,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.2201,98.0,80.0,117.0,30.0346,68690
DISALEXI,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.5792,95.0,80.0,111.0,23.0735,24958
DISALEXI,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.3713,99.0,80.0,120.0,29.6095,365398
DISALEXI,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,108.7897,110.0,87.0,132.0,31.1476,862289
DISALEXI,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.245,81.0,43.0,118.0,43.9461,286950
DISALEXI,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.6893,115.0,96.0,132.0,26.6826,32929
DISALEXI,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.5701,11.0,1.0,27.0,23.5002,881103
DISALEXI,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.9592,47.0,35.0,64.0,25.4805,151195
DISALEXI,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.1722,91.0,67.0,122.0,35.2186,10067
DISALEXI,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,119.8294,119.0,104.0,133.0,26.3129,18334
DISALEXI,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.3131,53.0,30.0,96.0,46.6509,978651
DISALEXI,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.2188,131.0,114.0,157.0,25.2449,5169
DISALEXI,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.0004,76.0,59.0,99.0,35.7934,33948
DISALEXI,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.2873,98.0,73.0,130.0,44.6889,527376
DISALEXI,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.1369,14.0,5.0,23.0,11.9116,158273
DISALEXI,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.4984,48.0,36.0,62.0,24.4504,54653
DISALEXI,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.2778,55.0,42.0,69.0,20.1333,20269
DISALEXI,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.4814,138.0,108.0,171.0,41.1235,93262
DISALEXI,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.8486,14.0,6.0,24.0,16.0688,1708930
DISALEXI,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,72.4449,66.0,50.0,85.0,37.6666,7818
DISALEXI,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.3372,10.0,1.0,21.0,15.1338,21584
DISALEXI,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,71.8364,73.0,62.0,82.0,13.0281,5813
DISALEXI,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.5938,63.0,49.0,79.0,22.7978,4788
DISALEXI,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.0641,50.0,33.0,71.0,24.0117,28955
DISALEXI,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,120.1865,115.0,90.0,149.0,39.7024,533938
DISALEXI,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,102.7605,100.0,86.0,116.0,25.8182,71122
DISALEXI,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.562,15.0,10.0,22.0,11.7757,541018
DISALEXI,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.516,52.0,29.0,106.0,43.8305,1026247
DISALEXI,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.6461,76.0,60.0,89.0,21.9086,17963
DISALEXI,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.3218,115.0,102.0,126.0,20.8987,7651
DISALEXI,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.5207,105.0,90.0,120.0,29.024,54086
DISALEXI,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.9642,140.0,116.0,158.0,34.6994,16354
DISALEXI,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.0111,56.0,42.0,72.0,25.2134,107737
DISALEXI,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.73,53.0,39.0,67.0,21.2053,66538
DISALEXI,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.542,80.0,63.0,99.0,30.5959,381084
DISALEXI,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.9108,181.0,170.0,190.0,15.1137,4270
DISALEXI,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.0904,62.0,51.0,72.0,16.8353,36068
DISALEXI,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.625,63.0,51.0,76.0,26.0712,13795
DISALEXI,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.6648,86.0,68.0,103.0,25.1138,20557
DISALEXI,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.1031,67.0,41.0,98.0,37.9456,15103
DISALEXI,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,109.5025,109.0,94.0,124.0,22.115,2376
DISALEXI,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.6655,51.0,30.0,68.0,25.1801,23111
DISALEXI,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.9296,9.0,1.0,20.0,16.6125,279936
DISALEXI,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.7553,110.0,86.0,136.0,35.0436,168657
DISALEXI,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.5389,30.0,21.0,41.0,15.8965,794667
DISALEXI,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.9945,111.0,97.0,125.0,24.2639,32440
DISALEXI,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.4698,23.0,10.0,45.0,28.1685,1852571
DISALEXI,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,109.6494,110.0,92.0,128.0,26.1896,17117
DISALEXI,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,106.2376,106.0,99.0,113.0,11.2192,6439
DISALEXI,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.1373,77.0,52.0,101.0,32.3108,104061
DISALEXI,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.2452,73.0,58.0,87.0,32.0404,690995
DISALEXI,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.8748,89.0,77.0,104.0,25.4617,40560
DISALEXI,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.3835,74.0,61.0,87.0,26.9164,111483
DISALEXI,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.8775,72.0,59.0,85.0,24.8361,254269
DISALEXI,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.918,79.0,63.0,100.0,31.4832,415724
DISALEXI,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.9492,92.0,71.0,111.0,28.7294,145119
DISALEXI,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.1762,62.0,51.0,76.0,32.3459,103159
DISALEXI,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.7721,91.0,74.0,112.0,27.3954,99868
DISALEXI,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5853,1.0,0.0,8.0,11.9255,547711
DISALEXI,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,49.1402,49.0,34.0,63.0,20.9853,67930
DISALEXI,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.0445,95.0,78.0,108.0,22.1265,30274
DISALEXI,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.7219,105.0,79.0,127.0,32.4728,16552
DISALEXI,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.4776,84.0,69.0,101.0,23.5632,23726
DISALEXI,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5547,4.0,1.0,9.0,9.0392,618941
DISALEXI,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.0081,105.0,92.0,117.0,19.2268,6041
DISALEXI,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.5457,112.0,78.0,148.0,43.9829,24933
DISALEXI,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.9415,50.0,36.0,76.0,32.2823,34468
DISALEXI,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3116,1.0,0.0,7.0,9.6151,2507084
DISALEXI,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.3362,49.0,31.0,73.0,29.7958,107749
DISALEXI,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.4737,23.0,13.0,35.0,16.6475,78585
DISALEXI,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.8551,149.0,107.0,167.0,40.1674,16099
DISALEXI,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.719,13.0,5.0,27.0,17.9098,466804
DISALEXI,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.1356,109.0,84.0,144.0,39.957,9552
DISALEXI,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,72.4541,66.0,50.0,89.0,33.6499,70849
DISALEXI,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.0872,26.0,17.0,35.0,14.5481,14926
DISALEXI,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,52.3469,53.0,39.0,65.0,19.524,23181
DISALEXI,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,119.9823,119.0,101.0,139.0,27.0953,7401
DISALEXI,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.9593,91.0,69.0,108.0,31.1926,52582
DISALEXI,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,133.5932,135.0,115.0,152.0,25.633,286891
DISALEXI,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.1526,117.0,80.0,143.0,42.7932,3198
DISALEXI,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.8428,5.0,0.0,14.0,13.107,320536
DISALEXI,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.2386,1.0,0.0,7.0,13.7052,67265
DISALEXI,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.641,86.0,69.0,108.0,28.3973,10390
DISALEXI,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.3008,72.0,62.0,83.0,28.2519,67581
DISALEXI,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.4299,110.0,80.0,145.0,42.5011,28489
DISALEXI,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.9405,26.0,13.0,46.0,52.8647,532907
