MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.4767,106.0,87.0,134.0,34.618,3969
DISALEXI,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.931,0.0,0.0,2.0,13.5251,105140
DISALEXI,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.3828,81.0,63.0,97.0,30.309,651178
DISALEXI,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.8019,78.0,62.0,96.0,30.6559,566291
DISALEXI,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.4129,127.0,104.0,149.0,30.2607,3243
DISALEXI,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.0954,35.0,12.0,64.0,38.6782,701364
DISALEXI,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.5125,128.0,79.0,172.0,54.6387,654608
DISALEXI,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.1327,60.0,24.0,104.0,51.6076,937475
DISALEXI,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.1026,110.4974,62.5004,152.5011,59.7279,3416872
DISALEXI,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.8971,100.0,64.0,149.0,56.5905,426727
DISALEXI,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.9396,100.4957,56.5016,146.4984,60.1623,3407581
DISALEXI,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.24,118.4955,82.5026,158.5021,53.1725,1981738
DISALEXI,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.9359,44.4927,6.4768,136.4986,73.0452,8008092
DISALEXI,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6154,5.0,1.0,12.0,24.0477,286609
DISALEXI,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.5206,114.497,80.505,152.4953,51.4329,4410664
DISALEXI,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.0963,100.4982,40.4955,148.4936,63.1702,1562625
DISALEXI,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.0665,84.5041,32.4986,142.4994,62.525,2302980
DISALEXI,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.214,104.4921,58.5063,160.5021,61.0346,1095741
DISALEXI,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.1123,11.0,3.0,32.0,33.4245,216631
DISALEXI,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.2002,116.0,75.0,157.0,58.5394,1053732
DISALEXI,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.157,100.5053,44.4888,154.4986,62.488,2402084
DISALEXI,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.6538,96.4941,54.5012,148.5048,58.8435,2147220
DISALEXI,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.5524,130.4944,82.5009,174.5033,57.914,1543980
DISALEXI,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.8695,100.4977,48.5024,152.5043,61.508,2797559
DISALEXI,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.0282,25.0,4.0,84.0,62.2883,483518
DISALEXI,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.9827,79.0,59.0,98.0,29.0711,73251
DISALEXI,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.947,76.0,57.0,95.0,34.0408,57214
DISALEXI,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.241,79.0,55.0,107.0,40.6988,46005
DISALEXI,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.7326,88.0,51.0,120.0,46.5822,86570
DISALEXI,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.6734,42.0,20.0,60.0,31.3283,9564
DISALEXI,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.2718,54.0,30.0,77.0,33.1961,10193
DISALEXI,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.0082,74.0,53.0,98.0,31.192,5335
DISALEXI,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.0481,78.0,50.0,109.0,40.3065,15720
DISALEXI,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.1429,40.0,26.0,55.0,22.0919,2778
DISALEXI,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.6703,60.0,52.0,70.0,17.1137,31740
DISALEXI,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.2372,126.0,82.0,164.0,52.3076,2344
DISALEXI,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.9773,117.0,99.0,141.0,29.5251,90139
DISALEXI,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.5537,57.0,39.0,88.0,37.0982,25057
DISALEXI,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.3669,33.0,25.0,47.0,16.9405,12249
DISALEXI,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.4358,66.0,52.0,85.0,27.1465,24274
DISALEXI,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.7675,110.0,81.0,132.0,37.192,101526
DISALEXI,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.1147,113.0,99.0,133.0,31.5488,60346
DISALEXI,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.6088,113.0,94.0,137.0,33.8152,235309
DISALEXI,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.0795,75.0,50.0,102.0,35.329,49008
DISALEXI,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.2531,66.0,40.0,89.0,34.4552,298653
DISALEXI,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.6847,114.0,94.0,134.0,28.1553,99438
DISALEXI,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.4493,69.0,52.0,91.0,32.9472,275527
DISALEXI,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.2621,63.0,48.0,87.0,44.9359,224192
DISALEXI,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.421,78.0,56.0,107.0,41.9866,151988
DISALEXI,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.3196,50.0,36.0,68.0,30.548,810811
DISALEXI,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.676,142.0,93.0,179.0,51.1787,145315
DISALEXI,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.7565,132.0,87.0,164.0,47.5068,99872
DISALEXI,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.3947,106.0,62.0,136.0,48.3431,22114
DISALEXI,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.3335,83.0,63.0,102.0,30.1642,13025
DISALEXI,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.9063,97.0,67.0,132.0,44.8402,706785
DISALEXI,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.7771,21.0,5.0,40.0,23.4082,55259
DISALEXI,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.4417,1.0,0.0,2.0,5.3322,75450
DISALEXI,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.6352,85.0,64.0,117.0,41.1944,15019
DISALEXI,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.6127,94.0,73.0,117.0,37.6442,68581
DISALEXI,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.3577,58.0,44.0,84.0,30.3485,24958
DISALEXI,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.3584,74.0,58.0,95.0,31.5503,365469
DISALEXI,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.3584,70.0,32.0,109.0,50.0608,863794
DISALEXI,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.5308,88.0,54.0,116.0,42.4314,286977
DISALEXI,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.6586,98.0,70.0,126.0,38.8085,32929
DISALEXI,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.2744,2.0,0.0,8.0,18.4689,881810
DISALEXI,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.5798,18.0,8.0,34.0,26.1684,151249
DISALEXI,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.6562,84.0,46.0,121.0,42.6473,10105
DISALEXI,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,111.6648,112.0,99.0,125.0,21.996,18334
DISALEXI,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.2205,36.0,10.0,89.0,50.9976,977056
DISALEXI,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.3802,119.0,83.0,163.0,42.967,5169
DISALEXI,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.6174,29.0,15.0,55.0,35.5051,33948
DISALEXI,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.4896,46.0,23.0,90.0,48.0434,527424
DISALEXI,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1128,3.0,0.0,7.0,6.4929,158273
DISALEXI,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.7003,59.0,48.0,75.0,24.7111,54663
DISALEXI,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.9004,21.0,9.0,38.0,27.1819,20269
DISALEXI,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.4542,157.0,131.0,184.0,35.7353,94166
DISALEXI,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.7387,2.0,0.0,7.0,10.2573,1708930
DISALEXI,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,60.9921,57.0,44.0,71.0,28.3578,7819
DISALEXI,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7342,0.0,0.0,2.0,3.7359,21584
DISALEXI,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.6977,1.0,0.0,3.0,4.977,5813
DISALEXI,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.7024,21.0,6.0,44.0,25.3552,4788
DISALEXI,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.4561,9.0,0.0,34.0,23.2889,28955
DISALEXI,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.3462,87.0,59.0,137.0,51.7964,568426
DISALEXI,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.0973,43.0,23.0,70.0,35.1505,71834
DISALEXI,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.1807,2.0,1.0,6.0,7.3535,541018
DISALEXI,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.3319,32.0,13.0,62.0,43.6357,1026603
DISALEXI,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.4156,41.0,24.0,61.0,27.8281,17966
DISALEXI,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.1589,67.0,56.0,79.0,19.4934,8666
DISALEXI,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.6786,90.0,68.0,113.0,33.636,60125
DISALEXI,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.2943,84.0,67.0,100.0,28.9303,23201
DISALEXI,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.8175,5.0,0.0,25.0,26.5919,107747
DISALEXI,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.8205,5.0,1.0,19.0,20.0917,66551
DISALEXI,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.6866,59.0,31.0,86.0,37.9909,388969
DISALEXI,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,182.9218,188.0,173.0,199.0,24.3295,4270
DISALEXI,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.425,0.0,0.0,6.0,11.6165,36068
DISALEXI,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.5573,73.0,60.0,85.0,26.4437,13802
DISALEXI,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.9406,77.0,52.0,100.0,32.8937,20679
DISALEXI,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.2924,79.0,56.0,105.0,33.2294,15103
DISALEXI,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.3342,82.0,57.0,107.5,39.848,2376
DISALEXI,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.6866,20.0,4.0,47.0,28.3877,23111
DISALEXI,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1241,0.0,0.0,2.0,13.3794,279927
DISALEXI,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.6049,71.0,45.0,114.0,44.701,168664
DISALEXI,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.0612,5.0,2.0,11.0,9.4818,794699
DISALEXI,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.3443,77.0,49.0,118.0,51.0728,32389
DISALEXI,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.5662,0.0,0.0,7.0,19.835,1853088
DISALEXI,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.4067,66.0,31.0,108.0,43.3259,17117
DISALEXI,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.9731,22.0,14.0,32.0,14.7233,6439
DISALEXI,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.3984,52.0,29.0,75.0,31.495,104061
DISALEXI,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.754,81.0,55.0,99.0,36.1772,691313
DISALEXI,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.3676,104.0,93.0,116.0,19.8079,40576
DISALEXI,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.7733,82.0,59.0,98.0,27.4134,111497
DISALEXI,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.8384,78.0,54.0,97.0,33.2869,254309
DISALEXI,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.4159,78.0,57.0,100.0,33.9064,415884
DISALEXI,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.1048,71.0,47.0,94.0,35.0085,145168
DISALEXI,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.9461,79.0,60.0,93.0,36.2305,103239
DISALEXI,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.8636,79.0,59.0,99.0,31.3722,99886
DISALEXI,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4658,0.0,0.0,4.0,11.0667,547711
DISALEXI,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.1764,0.0,0.0,0.0,6.0945,67930
DISALEXI,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.0302,50.0,26.0,70.0,27.967,30274
DISALEXI,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.207,102.0,77.0,134.0,40.5329,16552
DISALEXI,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.5273,87.0,69.0,106.0,28.8364,23732
DISALEXI,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.5406,1.0,0.0,6.0,8.6117,618941
DISALEXI,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.3713,86.0,65.0,109.0,31.8995,6046
DISALEXI,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.814,79.0,58.0,121.0,41.4633,25178
DISALEXI,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.773,13.0,5.0,30.0,32.546,34468
DISALEXI,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.3985,0.0,0.0,2.0,8.9006,2507092
DISALEXI,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.0958,1.0,0.0,11.0,23.3543,107745
DISALEXI,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.2612,1.0,0.0,7.0,11.0569,78585
DISALEXI,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.1317,123.0,86.0,153.0,41.2261,16405
DISALEXI,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.0034,10.0,3.0,22.0,16.3033,452961
DISALEXI,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.6811,93.0,63.0,148.0,52.9885,29304
DISALEXI,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,89.4711,80.0,64.0,110.0,38.1769,78294
DISALEXI,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.2784,0.0,0.0,0.0,6.0427,14926
DISALEXI,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.8666,0.0,0.0,0.0,9.8556,23181
DISALEXI,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.0493,77.0,42.0,116.0,43.7038,7401
DISALEXI,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.3528,79.0,42.0,139.0,54.4791,52589
DISALEXI,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.0345,99.0,80.0,122.0,35.846,286941
DISALEXI,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.4831,86.0,63.0,107.0,36.1097,3198
DISALEXI,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8382,2.0,1.0,6.0,7.4337,320536
DISALEXI,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.5473,0.0,0.0,2.0,10.4597,67265
DISALEXI,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.8859,62.0,41.0,87.0,33.541,10390
DISALEXI,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.1144,56.0,47.0,67.0,30.1837,67834
DISALEXI,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,92.0151,91.0,65.0,116.0,39.3036,33493
DISALEXI,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.763,17.0,6.0,38.0,54.1846,533256
