MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.0915,125.0,105.0,154.0,36.3066,3969
DISALEXI,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.5201,4.0,0.0,22.0,22.1531,104880
DISALEXI,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.6358,68.0,49.0,86.0,33.0226,650998
DISALEXI,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.1502,61.0,43.0,85.0,34.1467,565705
DISALEXI,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.2535,123.0,102.0,148.0,33.1868,3243
DISALEXI,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.4772,30.0,8.0,58.0,37.7982,703622
DISALEXI,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.9422,137.0,81.0,179.0,57.9945,654549
DISALEXI,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.036,65.0,36.0,110.0,50.332,917005
DISALEXI,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.7231,114.5013,66.5038,154.5003,61.1051,3414193
DISALEXI,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.258,91.0,54.0,145.0,61.199,416607
DISALEXI,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.175,98.501,60.504,144.5032,57.3147,3363862
DISALEXI,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.5484,106.5008,70.5009,148.5004,54.0567,1981377
DISALEXI,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.4758,42.496,4.4857,124.5044,69.1005,7948339
DISALEXI,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.5456,1.0,0.0,10.0,26.8791,286609
DISALEXI,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.2924,106.5008,70.5072,148.496,52.3849,4406087
DISALEXI,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.7135,96.4917,36.498,150.4979,64.1573,1562553
DISALEXI,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.2998,90.5034,34.4952,146.5067,63.578,2302666
DISALEXI,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,113.1981,108.4973,60.4939,164.4962,62.8995,1095321
DISALEXI,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.7072,10.0,1.0,31.0,37.2019,216591
DISALEXI,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.5051,108.0,64.0,153.0,61.513,1048524
DISALEXI,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.8474,94.4997,46.4886,138.4895,58.5747,2397173
DISALEXI,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.8845,86.4951,48.5021,138.4998,57.0038,2146754
DISALEXI,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.0288,138.5039,86.5028,180.4964,60.8051,1543485
DISALEXI,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.364,104.5046,50.495,152.4971,61.6483,2792875
DISALEXI,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.5404,9.0,0.0,76.0,68.3835,483511
DISALEXI,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.6077,86.0,68.0,106.0,30.525,73251
DISALEXI,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.961,77.0,57.0,96.0,31.5909,56885
DISALEXI,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.0137,91.0,71.0,121.0,39.4458,45996
DISALEXI,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.179,90.0,55.0,121.0,44.7815,86570
DISALEXI,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.2529,60.0,41.0,77.0,31.7922,9564
DISALEXI,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.3892,80.0,54.0,102.0,37.519,10193
DISALEXI,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.0746,104.0,80.0,130.0,31.58,5280
DISALEXI,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.8132,88.0,61.0,114.0,36.8277,15720
DISALEXI,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.9194,46.0,32.0,60.0,24.0896,2778
DISALEXI,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.9796,64.0,54.0,76.0,21.6671,31740
DISALEXI,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,139.9639,139.0,104.0,169.0,44.2589,2271
DISALEXI,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,141.0707,141.0,120.0,162.0,30.9707,90126
DISALEXI,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.1585,66.0,46.0,101.0,39.8566,25057
DISALEXI,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.7364,23.0,13.0,38.0,22.5131,12245
DISALEXI,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.0074,73.0,57.0,96.0,30.8227,20577
DISALEXI,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.7711,104.0,75.0,130.0,39.9426,96283
DISALEXI,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.5969,98.0,83.0,126.0,36.873,44077
DISALEXI,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.7219,103.0,82.0,129.0,36.9435,151885
DISALEXI,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.6039,80.0,56.0,103.0,32.7811,49008
DISALEXI,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.664,72.0,49.0,93.0,34.0159,297912
DISALEXI,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.2212,103.0,80.0,129.0,34.1693,79825
DISALEXI,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.8972,69.0,50.0,91.0,35.9677,265735
DISALEXI,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.5197,66.0,47.0,101.0,51.6567,235536
DISALEXI,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.4827,90.0,64.0,124.0,44.1419,153543
DISALEXI,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.0587,49.0,33.0,70.0,34.0109,811115
DISALEXI,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.5755,159.0,96.0,187.0,55.3785,143548
DISALEXI,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.1436,154.0,92.0,178.0,52.6684,99866
DISALEXI,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.8909,131.0,87.0,162.0,48.4498,22087
DISALEXI,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.3346,84.0,64.0,108.0,36.1495,13025
DISALEXI,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.1609,97.0,70.0,129.0,43.0189,705998
DISALEXI,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.3353,37.0,20.0,56.0,25.9034,55248
DISALEXI,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3028,2.0,0.0,7.0,8.833,75450
DISALEXI,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.0119,110.0,88.0,138.0,36.175,14543
DISALEXI,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.2365,82.0,53.0,116.0,48.9911,68612
DISALEXI,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.4303,61.0,45.0,92.0,37.1227,24958
DISALEXI,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.7104,79.0,60.0,105.0,37.3956,365305
DISALEXI,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.6253,79.0,43.0,117.0,49.9271,861979
DISALEXI,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.5666,78.0,42.0,110.0,44.3181,286975
DISALEXI,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.9199,113.0,77.0,149.0,46.6257,32921
DISALEXI,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.386,0.0,0.0,1.0,14.271,867401
DISALEXI,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.1996,5.0,1.0,20.0,33.6381,151250
DISALEXI,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.8672,87.0,57.0,121.0,37.69,10105
DISALEXI,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,122.5277,118.0,105.0,137.0,28.4762,18334
DISALEXI,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.6065,51.0,23.0,88.0,42.2341,977664
DISALEXI,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.9209,141.0,114.0,163.0,32.6177,5169
DISALEXI,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.6331,37.0,19.0,70.0,54.9804,33948
DISALEXI,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.6784,61.0,27.0,117.0,63.3284,527435
DISALEXI,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.5286,0.0,0.0,1.0,4.3731,158273
DISALEXI,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.4899,51.0,38.0,68.0,24.3444,54663
DISALEXI,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.9508,35.0,21.0,55.0,32.2438,20269
DISALEXI,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.0007,148.0,128.0,172.0,28.8921,79442
DISALEXI,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.6759,0.0,0.0,1.0,8.1379,1708051
DISALEXI,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.1764,65.0,49.0,83.0,33.565,7643
DISALEXI,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2863,0.0,0.0,0.0,4.3432,21584
DISALEXI,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.1758,6.0,3.0,11.0,7.3819,5813
DISALEXI,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.6433,23.0,6.0,63.0,40.1814,4788
DISALEXI,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.32,15.0,3.0,56.0,41.4222,28955
DISALEXI,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.9041,97.0,69.0,146.0,51.6127,557367
DISALEXI,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.0735,49.0,29.0,78.0,40.1502,71770
DISALEXI,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.9194,0.0,0.0,0.0,6.5625,541018
DISALEXI,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.1031,22.0,5.0,63.0,53.6916,942369
DISALEXI,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.329,52.0,29.0,75.0,33.3529,17966
DISALEXI,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.1062,80.0,65.0,95.0,25.4493,8660
DISALEXI,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.3904,100.0,75.0,123.0,39.6177,60120
DISALEXI,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.2596,102.0,83.0,120.0,34.5913,23218
DISALEXI,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.2014,16.0,7.0,43.0,32.0959,107746
DISALEXI,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.27,17.0,8.0,36.0,24.4197,66512
DISALEXI,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.8562,62.0,35.0,90.0,38.8851,388634
DISALEXI,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.6822,189.0,174.0,203.0,23.4016,4179
DISALEXI,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.4592,8.0,0.0,28.0,20.4339,36068
DISALEXI,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.5125,57.0,43.0,71.0,26.1953,13802
DISALEXI,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.3183,79.0,56.0,99.0,30.6717,20661
DISALEXI,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.1052,86.0,55.0,115.0,40.2484,15103
DISALEXI,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.2012,100.0,79.0,129.0,39.8206,2321
DISALEXI,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.8782,13.0,2.0,40.0,28.6196,23111
DISALEXI,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0595,0.0,0.0,0.0,11.9081,279873
DISALEXI,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.9731,78.0,46.0,126.0,49.0686,168652
DISALEXI,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.7807,0.0,0.0,2.0,6.5731,769814
DISALEXI,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.9276,79.0,50.0,120.0,52.6184,25431
DISALEXI,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2215,1.0,0.0,13.0,24.1523,1852865
DISALEXI,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.271,75.0,38.0,118.0,47.7437,16946
DISALEXI,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.8546,12.0,7.0,19.0,15.5013,6439
DISALEXI,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.8096,72.0,48.0,93.0,31.495,104061
DISALEXI,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.6038,72.0,45.0,91.0,37.6463,691220
DISALEXI,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.3544,103.0,91.0,116.0,22.6906,40576
DISALEXI,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.556,68.0,48.0,84.0,26.5706,111497
DISALEXI,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.1266,69.0,45.0,89.0,33.5848,254292
DISALEXI,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.6421,66.0,45.0,89.0,35.0633,415810
DISALEXI,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.7576,57.0,32.0,84.0,37.4176,145154
DISALEXI,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.8929,77.0,56.0,95.0,39.2845,103195
DISALEXI,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.3918,68.0,45.0,90.0,34.1079,99887
DISALEXI,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9954,0.0,0.0,3.0,11.0363,486242
DISALEXI,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.9284,0.0,0.0,0.0,14.231,67930
DISALEXI,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.5995,66.0,44.0,87.0,30.3246,30274
DISALEXI,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.8156,89.0,60.0,127.0,46.4193,13169
DISALEXI,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.5783,89.0,71.0,108.0,29.0199,21727
DISALEXI,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.4139,0.0,0.0,2.0,7.3605,615440
DISALEXI,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.9336,99.0,80.0,126.0,32.692,5449
DISALEXI,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.4827,95.0,69.0,141.0,46.4806,25032
DISALEXI,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.7126,18.0,9.0,39.0,37.3663,34468
DISALEXI,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9674,0.0,0.0,1.0,6.0736,2443559
DISALEXI,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.6648,1.0,0.0,19.0,29.6195,107746
DISALEXI,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.1121,0.0,0.0,7.0,11.5264,78585
DISALEXI,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.5172,144.0,106.0,164.0,38.5625,16393
DISALEXI,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.3546,7.0,2.0,17.0,13.4113,432713
DISALEXI,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,122.7132,110.0,78.0,178.0,55.5096,28646
DISALEXI,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,93.7413,86.0,64.0,116.0,44.1747,73429
DISALEXI,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.1023,0.0,0.0,0.0,7.4054,14926
DISALEXI,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.0377,0.0,0.0,0.0,13.133,23181
DISALEXI,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.7552,83.0,40.0,123.0,48.3523,7401
DISALEXI,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.3252,79.0,34.0,127.0,55.3768,52588
DISALEXI,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.3972,115.0,92.0,142.0,40.1943,286898
DISALEXI,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.3033,113.0,84.0,133.0,37.457,3198
DISALEXI,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0082,0.0,0.0,1.0,6.5567,320536
DISALEXI,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.2085,0.0,0.0,0.0,10.141,63019
DISALEXI,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.2957,68.0,51.0,89.0,33.8889,10390
DISALEXI,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.3569,58.0,46.0,72.0,36.4401,67837
DISALEXI,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,107.1579,105.0,76.0,137.0,44.2158,33390
DISALEXI,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.5669,9.0,1.0,29.0,51.5429,533292
