MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.1165,1.0,0.0,6.0,12.4464,105140
DISALEXI,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.0389,54.0,42.0,67.0,22.54,651261
DISALEXI,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.5896,54.0,41.0,68.0,24.1095,566488
DISALEXI,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.0173,116.0,100.0,128.0,17.4022,3243
DISALEXI,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.7451,40.0,22.0,58.0,30.3911,703832
DISALEXI,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.9109,104.0,67.0,134.0,41.7152,654574
DISALEXI,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.9764,93.0,82.0,106.0,18.716,939290
DISALEXI,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.3178,72.0,42.0,109.0,42.4124,3414277
DISALEXI,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.7985,87.0,67.0,113.0,30.8775,428351
DISALEXI,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.7828,89.0,73.0,107.0,25.7092,3409116
DISALEXI,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.812,92.497,58.502,130.4983,45.6237,1979959
DISALEXI,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.6546,46.0,22.0,84.0,45.0908,8005886
DISALEXI,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.873,20.0,10.0,39.0,26.358,286567
DISALEXI,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.8638,78.0,58.0,105.0,33.5631,4408043
DISALEXI,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.6626,79.0,61.0,104.0,31.5378,1562495
DISALEXI,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.8811,81.0,58.0,111.0,35.993,2303011
DISALEXI,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.1039,97.0,75.0,121.0,30.1661,1095488
DISALEXI,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.2745,27.0,11.0,49.0,29.58,216638
DISALEXI,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.4561,84.0,61.0,111.0,34.3575,1052728
DISALEXI,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.9051,56.0,36.0,89.0,38.8876,2372412
DISALEXI,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.4533,74.4964,44.4937,118.4973,45.0665,2143919
DISALEXI,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.3333,101.0,74.0,127.0,33.9344,1543348
DISALEXI,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.377,42.0,26.0,87.0,48.2703,2797502
DISALEXI,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.7628,52.0,34.0,73.0,32.105,483574
DISALEXI,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.0883,78.0,62.0,95.0,25.1083,73251
DISALEXI,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.8872,72.0,62.0,84.0,19.7314,57220
DISALEXI,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.4902,65.0,47.0,84.0,28.0715,46005
DISALEXI,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.4769,71.0,47.0,96.0,34.389,86570
DISALEXI,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.4637,47.0,29.0,61.0,26.6799,9564
DISALEXI,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.497,63.0,46.0,84.0,28.0898,12881
DISALEXI,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.5669,81.0,64.0,100.0,23.5961,5516
DISALEXI,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.5294,64.0,45.0,86.0,28.94,15720
DISALEXI,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.8431,57.0,46.0,69.0,20.5253,2778
DISALEXI,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.0771,65.0,56.0,77.0,17.8055,31739
DISALEXI,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.828,99.0,80.0,117.0,28.7193,2332
DISALEXI,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.9651,114.0,107.0,121.0,11.4505,90130
DISALEXI,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.0378,86.0,78.0,94.0,13.772,25057
DISALEXI,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.0337,53.0,43.0,66.0,17.6111,12248
DISALEXI,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.0994,29.0,14.0,46.0,21.9938,24216
DISALEXI,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.6248,75.0,55.0,92.0,25.19,101526
DISALEXI,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.0834,71.0,58.0,86.0,24.3473,60346
DISALEXI,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.9742,75.0,58.0,93.0,25.9607,236474
DISALEXI,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.0971,57.0,40.0,74.0,22.9804,49008
DISALEXI,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.3146,61.0,44.0,77.0,25.4366,298846
DISALEXI,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.1548,76.0,62.0,90.0,20.9507,99438
DISALEXI,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.9943,57.0,48.0,68.0,22.7047,275629
DISALEXI,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.4168,61.0,48.0,85.0,31.7619,235691
DISALEXI,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.6972,75.0,56.0,100.0,31.7,146896
DISALEXI,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.3516,48.0,36.0,61.0,22.7498,811859
DISALEXI,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.4059,109.0,85.0,124.0,27.1303,145315
DISALEXI,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.684,89.0,71.0,106.0,25.3153,99867
DISALEXI,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.751,91.0,61.0,113.0,34.3884,22100
DISALEXI,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.546,78.0,65.0,94.0,22.1368,13025
DISALEXI,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.7767,83.0,68.0,99.0,23.0066,706698
DISALEXI,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.1022,39.0,27.0,50.0,17.864,55261
DISALEXI,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.6395,16.0,10.0,24.0,12.0941,75450
DISALEXI,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.7521,102.0,89.0,115.0,19.1904,15019
DISALEXI,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.4664,83.0,74.0,94.0,18.8543,68651
DISALEXI,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.4054,78.0,64.0,92.0,18.9182,24958
DISALEXI,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.3226,85.0,69.0,100.0,21.5999,365348
DISALEXI,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.3353,75.0,54.0,99.0,29.3194,864013
DISALEXI,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.7383,54.0,43.0,66.0,17.0862,286963
DISALEXI,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.5474,96.0,85.0,107.0,17.3941,32910
DISALEXI,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.9727,4.0,1.0,13.0,17.4154,880876
DISALEXI,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.6805,46.0,37.0,57.0,18.9056,151152
DISALEXI,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.455,62.0,48.0,79.0,19.5149,10100
DISALEXI,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.6193,72.0,60.0,82.0,17.5303,18334
DISALEXI,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.4568,50.0,38.0,63.0,20.4783,972399
DISALEXI,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.4388,82.0,70.0,95.0,15.6053,5169
DISALEXI,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.8036,70.0,59.0,81.0,16.626,33947
DISALEXI,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.6093,82.0,67.0,97.0,24.23,527145
DISALEXI,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.5288,6.0,1.0,14.0,8.3651,158273
DISALEXI,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.6157,55.0,47.0,64.0,16.5403,54663
DISALEXI,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.2273,45.0,36.0,55.0,18.3683,19767
DISALEXI,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.228,76.0,58.0,94.0,23.3316,93306
DISALEXI,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.0974,9.0,3.0,17.0,14.1404,1708930
DISALEXI,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.5999,57.0,45.0,75.0,25.6086,7808
DISALEXI,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.2153,1.0,0.0,6.0,9.2409,21584
DISALEXI,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.0673,29.0,25.0,36.0,9.454,5813
DISALEXI,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.8962,56.0,42.0,70.0,19.2172,4788
DISALEXI,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.6041,44.0,34.0,56.0,16.0954,28955
DISALEXI,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.512,94.0,77.0,112.0,25.885,552311
DISALEXI,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.6207,73.0,63.0,86.0,19.3809,71866
DISALEXI,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.3465,5.0,2.0,11.0,9.4106,541018
DISALEXI,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.6647,47.0,30.0,70.0,27.2372,894594
DISALEXI,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.3109,56.0,44.0,69.0,21.1584,17186
DISALEXI,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,90.0074,92.0,78.0,105.0,21.4178,7435
DISALEXI,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.0725,99.0,83.0,113.0,22.6427,48358
DISALEXI,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,93.2652,93.0,68.0,123.0,34.6389,16424
DISALEXI,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.997,42.0,28.0,60.0,25.0855,107576
DISALEXI,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.946,46.0,36.0,59.0,19.2481,66446
DISALEXI,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.8692,53.0,33.0,71.0,28.7775,389837
DISALEXI,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.0157,104.0,91.0,114.0,16.1895,4270
DISALEXI,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.023,21.0,11.0,37.0,16.6103,36068
DISALEXI,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.6921,51.0,42.0,60.0,20.1182,13802
DISALEXI,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.5385,73.0,60.0,88.0,19.8037,20679
DISALEXI,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.7854,80.0,67.0,93.0,20.7866,14573
DISALEXI,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.3359,98.0,82.0,115.0,23.9439,2376
DISALEXI,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.3949,40.0,30.0,56.0,18.9958,23111
DISALEXI,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1508,2.0,0.0,10.0,13.6728,279927
DISALEXI,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.921,88.0,76.0,103.0,20.7269,168537
DISALEXI,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.8289,26.0,17.0,37.0,14.4135,794698
DISALEXI,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.0524,93.0,83.0,103.0,16.0031,25116
DISALEXI,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.4178,8.0,2.0,25.0,21.0656,1851615
DISALEXI,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.0804,70.0,55.0,85.0,23.0489,17117
DISALEXI,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.8549,65.0,51.0,77.0,18.0724,6439
DISALEXI,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.9093,33.0,19.0,51.0,23.0434,104061
DISALEXI,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.6615,52.0,38.0,65.0,26.0488,691245
DISALEXI,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.9969,59.0,50.0,69.0,17.9394,40575
DISALEXI,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.5304,53.0,43.0,64.0,19.1327,111398
DISALEXI,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.551,55.0,40.0,68.0,23.6677,254294
DISALEXI,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.449,57.0,43.0,71.0,24.6195,415873
DISALEXI,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.2058,61.0,46.0,76.0,25.5215,145172
DISALEXI,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.3798,49.0,36.0,60.0,26.5702,103170
DISALEXI,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.7203,63.0,50.0,78.0,23.0113,99888
DISALEXI,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2434,0.0,0.0,4.0,8.9695,547711
DISALEXI,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.1858,5.0,0.0,15.0,13.5536,67930
DISALEXI,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.1152,60.0,42.0,74.0,23.8277,30274
DISALEXI,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.4546,73.0,58.0,91.0,25.1182,16552
DISALEXI,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.6071,65.0,53.0,76.0,17.4984,23732
DISALEXI,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.8162,5.0,1.0,12.0,9.6134,618941
DISALEXI,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.0552,97.0,76.0,116.0,27.1513,6046
DISALEXI,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.4017,88.0,66.0,103.0,27.4119,25194
DISALEXI,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.1143,44.0,35.0,56.0,17.5527,34468
DISALEXI,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0142,2.0,0.0,7.0,8.5315,2507088
DISALEXI,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.7558,19.0,11.0,37.0,25.8411,107755
DISALEXI,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.6361,11.0,2.0,21.0,13.2672,78585
DISALEXI,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.7119,88.0,67.0,103.0,23.027,15896
DISALEXI,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.6228,17.0,5.0,35.0,19.7145,453336
DISALEXI,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.7022,78.0,57.0,102.0,28.3635,29306
DISALEXI,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.7319,56.0,46.0,71.0,23.9246,71048
DISALEXI,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.1856,24.0,18.0,32.0,12.7812,14926
DISALEXI,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.8057,20.0,8.0,37.0,18.7016,23181
DISALEXI,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.3725,96.0,82.0,108.0,17.3737,7387
DISALEXI,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.1435,71.0,59.0,85.0,20.8961,52537
DISALEXI,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.3102,104.0,91.0,116.0,16.9139,286904
DISALEXI,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.4271,73.0,62.0,85.0,16.592,3198
DISALEXI,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.1324,3.0,0.0,10.0,9.9361,320536
DISALEXI,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5765,0.0,0.0,1.0,12.5496,67265
DISALEXI,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.8056,56.0,45.0,72.0,19.3081,10390
DISALEXI,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.496,61.0,52.0,72.0,23.8365,67728
DISALEXI,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.2165,70.0,52.0,103.0,34.2569,33086
DISALEXI,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.8997,18.0,8.0,36.0,46.5393,533593
