MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.6553,101.0,81.0,130.0,37.8264,3969
DISALEXI,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.4973,3.0,0.0,9.0,16.065,105140
DISALEXI,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.6603,69.0,51.0,82.0,27.8606,651120
DISALEXI,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.5225,80.0,64.0,96.0,28.4501,566304
DISALEXI,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.9044,45.0,26.0,60.0,22.8466,3243
DISALEXI,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.2409,42.0,19.0,67.0,35.108,706252
DISALEXI,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.354,120.0,61.0,153.0,53.9718,654608
DISALEXI,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.9433,47.0,18.0,86.0,44.0555,939543
DISALEXI,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.6089,86.4996,44.4998,138.5011,55.9074,3427108
DISALEXI,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.3411,78.0,47.0,128.0,53.1153,430917
DISALEXI,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.5625,86.0,42.0,132.0,55.7706,3411045
DISALEXI,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.927,106.502,60.5035,152.5015,55.9547,1982175
DISALEXI,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.073,32.4927,2.4352,116.5028,64.0086,8008309
DISALEXI,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.6533,0.0,0.0,2.0,17.5801,286602
DISALEXI,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.8983,89.0,61.0,134.0,49.2489,4410457
DISALEXI,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.2927,70.0,12.0,120.0,57.7837,1562630
DISALEXI,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.0589,58.0,14.0,121.0,58.9692,2303408
DISALEXI,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.3791,96.0,51.0,140.0,56.746,1096025
DISALEXI,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.2052,7.0,1.0,24.0,37.7227,216609
DISALEXI,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.5462,102.0,54.0,136.0,52.5519,1056204
DISALEXI,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.0343,66.4946,36.5005,124.4998,57.8484,2404125
DISALEXI,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.7007,80.0,33.0,141.0,59.384,2147213
DISALEXI,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.2311,122.0,75.0,157.0,54.5347,1556963
DISALEXI,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.5896,53.0,31.0,114.0,53.5112,2797548
DISALEXI,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.8333,0.0,0.0,44.0,49.0524,483574
DISALEXI,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.196,80.0,59.0,99.0,29.4207,73251
DISALEXI,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.2486,51.0,33.0,66.0,24.0653,57221
DISALEXI,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.7033,84.0,61.0,111.0,38.6459,46004
DISALEXI,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.6225,92.0,58.0,126.0,44.9312,86560
DISALEXI,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.5342,57.0,36.0,75.0,31.9968,9564
DISALEXI,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.6321,51.0,28.0,77.0,33.5903,13152
DISALEXI,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.3996,75.0,55.0,96.0,29.8919,5516
DISALEXI,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.2295,74.0,46.0,104.0,38.2112,15720
DISALEXI,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.2926,24.0,13.0,39.0,23.1203,2779
DISALEXI,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.1657,40.0,32.0,49.0,15.5109,31740
DISALEXI,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.3282,71.0,52.0,91.0,30.428,2343
DISALEXI,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.7861,37.0,23.0,55.0,24.7699,90158
DISALEXI,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.95,63.0,41.0,88.0,34.0255,25057
DISALEXI,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.0329,3.0,0.0,10.0,12.7929,12249
DISALEXI,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.7647,66.0,54.0,80.0,22.322,24279
DISALEXI,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.5539,87.0,57.0,108.0,36.3502,101526
DISALEXI,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.2556,70.0,55.0,88.0,28.8322,60346
DISALEXI,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.6679,76.0,59.0,97.0,30.4356,236043
DISALEXI,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.1427,60.0,31.0,89.0,35.8811,49008
DISALEXI,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.2852,55.0,31.0,75.0,30.6263,299009
DISALEXI,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.428,91.0,71.0,110.0,28.0361,99438
DISALEXI,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.0623,41.0,23.0,59.0,28.3408,275809
DISALEXI,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.1905,28.0,15.0,49.0,40.1049,233044
DISALEXI,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.4247,68.0,43.0,96.0,44.136,145001
DISALEXI,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.4965,22.0,7.0,39.0,26.9022,810986
DISALEXI,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.3184,107.0,73.0,143.0,42.6758,145315
DISALEXI,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.0451,93.0,61.0,124.0,39.3908,99882
DISALEXI,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,102.3679,103.0,62.0,142.0,47.1331,22103
DISALEXI,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.8331,70.0,51.0,92.0,31.1513,13025
DISALEXI,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.2528,64.0,40.0,91.0,34.8491,706351
DISALEXI,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.2735,38.0,21.0,54.0,21.9292,55260
DISALEXI,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.8137,0.0,0.0,2.0,6.5735,75450
DISALEXI,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.7302,48.0,31.0,68.0,26.6056,15019
DISALEXI,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.8298,62.0,44.0,84.0,32.591,68345
DISALEXI,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.8096,51.0,37.0,70.0,26.9886,24958
DISALEXI,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.3833,52.0,36.0,68.0,27.8571,365258
DISALEXI,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.3993,49.0,18.0,83.0,38.5388,864051
DISALEXI,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.2138,63.0,27.0,98.0,44.9864,286976
DISALEXI,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.3189,102.0,79.0,126.0,34.4319,32918
DISALEXI,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.8149,2.0,0.0,7.0,17.7963,881787
DISALEXI,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.114,0.0,0.0,3.0,14.1696,151253
DISALEXI,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.406,95.0,76.0,117.0,30.2427,10105
DISALEXI,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,90.2246,87.0,73.0,102.0,28.5702,18334
DISALEXI,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.1267,39.0,14.0,78.0,42.287,979453
DISALEXI,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,45.7661,43.0,15.0,75.0,32.5276,5169
DISALEXI,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.8023,4.0,1.0,18.0,20.2669,33948
DISALEXI,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.5325,3.0,0.0,17.0,22.2563,527442
DISALEXI,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.3339,2.0,0.0,6.0,6.2732,158273
DISALEXI,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.857,42.0,31.0,56.0,21.0402,54662
DISALEXI,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.3835,3.0,0.0,8.0,15.3019,20269
DISALEXI,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.5633,113.0,76.0,153.0,47.1136,94422
DISALEXI,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.8556,3.0,0.0,9.0,11.1278,1708929
DISALEXI,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.5542,79.0,67.0,93.0,25.8569,7811
DISALEXI,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.4787,0.0,0.0,1.0,3.6984,21584
DISALEXI,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.3475,1.0,0.0,6.0,11.9854,5813
DISALEXI,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.7423,11.0,1.0,41.0,25.6559,4788
DISALEXI,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.0081,5.0,0.0,29.0,24.7729,28955
DISALEXI,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.4212,62.0,41.0,100.0,43.5354,557348
DISALEXI,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.6415,29.0,13.0,51.0,33.4322,72191
DISALEXI,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.9707,1.0,0.0,5.0,6.6341,541018
DISALEXI,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.3172,2.0,0.0,9.0,20.0332,1026674
DISALEXI,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.9069,16.0,7.0,30.0,19.0608,17966
DISALEXI,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.9023,82.0,72.0,97.0,20.8091,8672
DISALEXI,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.0056,61.0,42.0,84.0,29.9099,60147
DISALEXI,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.5471,107.0,92.0,120.0,23.2228,23373
DISALEXI,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.0409,1.0,0.0,19.0,29.1946,107747
DISALEXI,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.3262,1.0,0.0,8.0,14.6306,66551
DISALEXI,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.0452,55.0,28.0,81.0,36.3258,389245
DISALEXI,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.5871,151.0,131.0,166.0,24.3504,4270
DISALEXI,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.8351,10.0,2.0,27.0,16.4802,36068
DISALEXI,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.3183,37.0,26.0,48.0,21.8679,13802
DISALEXI,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.464,60.0,39.0,78.0,27.1508,20679
DISALEXI,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.3172,46.0,12.0,65.0,31.2177,15103
DISALEXI,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.6919,65.0,33.0,86.0,35.0771,2376
DISALEXI,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.0064,0.0,0.0,6.0,14.0454,23111
DISALEXI,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3881,2.0,0.0,6.0,12.3293,279940
DISALEXI,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.4975,72.0,47.0,105.0,37.7901,168675
DISALEXI,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.7642,15.0,7.0,27.0,15.2046,794672
DISALEXI,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.1313,87.0,59.0,118.0,40.7132,32557
DISALEXI,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9127,4.4603,0.2644,14.4775,21.7273,1853068
DISALEXI,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.715,56.0,24.0,92.0,38.7574,17117
DISALEXI,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.7602,0.0,0.0,0.0,3.989,6439
DISALEXI,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.1164,47.0,27.0,68.0,27.5697,104061
DISALEXI,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.4636,74.0,50.0,92.0,34.3781,691278
DISALEXI,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.951,91.0,79.0,102.0,20.4368,40576
DISALEXI,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.0827,69.0,45.0,84.0,26.0341,111497
DISALEXI,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.4757,75.0,49.0,92.0,31.5322,254319
DISALEXI,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.7444,70.0,46.0,91.0,32.5559,415869
DISALEXI,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.9078,63.0,41.0,84.0,31.643,145172
DISALEXI,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.408,69.0,51.0,82.0,34.7752,103228
DISALEXI,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.3009,75.0,56.0,93.0,29.1058,99882
DISALEXI,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.6592,3.0,0.0,10.0,12.4536,547711
DISALEXI,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.4254,0.0,0.0,0.0,3.5146,67930
DISALEXI,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.3469,64.0,43.0,80.0,27.5758,30274
DISALEXI,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.0736,60.0,37.0,85.0,32.9323,16552
DISALEXI,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.0937,62.0,47.0,76.0,23.3105,23732
DISALEXI,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.5293,6.0,2.0,13.0,9.0187,618941
DISALEXI,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.5299,49.0,29.0,71.0,30.6873,6046
DISALEXI,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.3124,91.0,70.0,123.0,33.6327,25262
DISALEXI,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.1289,1.0,0.0,4.0,18.2354,34468
DISALEXI,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.8835,1.0,0.0,7.0,8.3561,2507089
DISALEXI,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.3728,2.0,0.0,16.0,26.2384,107748
DISALEXI,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.0502,5.0,0.0,17.0,16.2166,78585
DISALEXI,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.9149,113.0,85.0,138.0,36.3509,16397
DISALEXI,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,36.3365,32.0,17.0,52.0,23.7992,461375
DISALEXI,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.6507,73.0,54.0,107.0,36.3084,29307
DISALEXI,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,76.9098,71.0,57.0,90.0,31.9458,71166
DISALEXI,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9621,0.0,0.0,3.0,7.9299,14926
DISALEXI,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.1894,2.0,0.0,8.0,16.235,23181
DISALEXI,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.0512,79.0,43.0,104.0,36.4209,7401
DISALEXI,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.6825,30.0,4.0,57.0,29.8579,52589
DISALEXI,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.1332,49.0,29.0,73.0,33.8239,286974
DISALEXI,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.6288,84.0,68.0,102.0,27.5758,3198
DISALEXI,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2636,1.0,0.0,5.0,7.9886,320536
DISALEXI,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.6423,1.0,0.0,9.0,14.4646,67265
DISALEXI,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.3956,11.0,0.0,37.0,25.0126,10390
DISALEXI,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.6173,46.0,38.0,56.0,28.9743,67792
DISALEXI,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.7824,47.0,22.0,78.0,37.8249,33512
DISALEXI,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.824,24.0,13.0,44.0,38.8146,533629
