MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.8384,4.0,0.0,15.0,15.5934,105140
DISALEXI,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.5291,68.0,49.0,84.0,29.9427,651153
DISALEXI,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.6642,71.0,56.0,86.0,26.5775,566067
DISALEXI,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.9642,134.0,113.0,158.0,30.1754,3242
DISALEXI,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.4027,35.0,17.0,54.0,29.9616,705171
DISALEXI,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.4719,111.0,65.0,149.0,51.2842,654590
DISALEXI,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.3064,69.0,42.0,105.0,45.2424,939210
DISALEXI,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.5924,84.4956,40.5002,124.4984,53.0561,3419979
DISALEXI,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.1736,80.0,44.0,126.0,55.7641,430311
DISALEXI,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.1407,92.5001,56.5004,134.4954,52.8129,3410473
DISALEXI,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.2053,103.0,60.0,146.0,55.5796,1982218
DISALEXI,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.4287,20.4882,0.1009,102.5043,62.6728,7976513
DISALEXI,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.1635,0.0,0.0,4.0,15.3154,283825
DISALEXI,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.7709,98.4999,60.4998,138.4947,51.3595,4410280
DISALEXI,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.0386,78.5019,26.5,128.5081,57.1221,1562657
DISALEXI,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.6253,72.0,25.0,124.0,57.0536,2303059
DISALEXI,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.4277,90.502,40.5013,144.5,60.1956,1096366
DISALEXI,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.7871,7.0,1.0,19.0,29.979,216677
DISALEXI,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.7553,99.0,59.0,134.0,52.2356,1055662
DISALEXI,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.6719,66.5006,14.4958,122.5026,59.5384,2403106
DISALEXI,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.839,73.0,25.0,133.0,61.0956,2146481
DISALEXI,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.3303,112.5038,64.5049,158.5035,57.8009,1554615
DISALEXI,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.3739,56.498,22.4937,118.4944,58.3258,2797562
DISALEXI,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.8087,6.0,0.0,65.0,60.371,483478
DISALEXI,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.3558,76.0,60.0,92.0,25.3201,73251
DISALEXI,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.5597,59.0,42.0,76.0,29.3331,57220
DISALEXI,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.7497,92.0,66.0,120.0,40.8384,45988
DISALEXI,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.5214,92.0,56.0,124.0,44.8876,86565
DISALEXI,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.0025,64.5,43.0,82.5,31.2476,9564
DISALEXI,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.1821,77.0,57.0,99.0,35.1296,12943
DISALEXI,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.1286,106.0,86.0,126.0,27.8163,5263
DISALEXI,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.6069,86.0,55.0,123.0,42.9289,15720
DISALEXI,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.091,29.0,18.0,43.0,21.5904,2779
DISALEXI,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.582,62.0,51.0,74.0,18.9164,31740
DISALEXI,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.1421,112.0,80.0,149.0,47.697,2344
DISALEXI,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.2622,122.0,105.0,140.0,27.1226,90126
DISALEXI,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.6522,52.0,35.0,81.0,35.4733,25057
DISALEXI,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.4045,32.0,20.0,49.0,23.7988,12249
DISALEXI,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.1322,74.0,59.0,93.0,27.8616,17910
DISALEXI,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.8936,101.0,73.0,123.0,35.4641,101526
DISALEXI,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.5572,105.0,92.0,122.0,22.8955,22971
DISALEXI,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.1189,99.0,79.0,119.0,30.5312,133075
DISALEXI,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.9446,76.0,51.0,102.0,34.2106,49008
DISALEXI,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.0768,66.0,43.0,87.0,32.9084,298544
DISALEXI,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.6089,104.0,84.0,125.0,27.9362,99438
DISALEXI,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.6408,95.0,72.0,123.0,35.1404,274374
DISALEXI,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.7943,65.0,50.0,95.0,46.1787,230555
DISALEXI,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.9861,93.0,66.0,126.0,43.962,145581
DISALEXI,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.6108,46.0,28.0,67.0,31.8754,811456
DISALEXI,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.2226,156.0,102.0,179.0,47.9789,142712
DISALEXI,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.7034,152.0,107.0,166.0,41.5375,99863
DISALEXI,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.3917,117.0,79.0,149.0,47.6998,22050
DISALEXI,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.7071,89.0,68.0,110.0,31.7962,13025
DISALEXI,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.9651,98.0,69.0,131.0,44.0137,706767
DISALEXI,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.416,45.0,31.0,62.0,24.878,55259
DISALEXI,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.1582,0.0,0.0,0.0,4.7056,75450
DISALEXI,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.8059,103.0,75.0,136.0,42.2859,15019
DISALEXI,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.349,81.0,58.0,109.0,42.2278,68661
DISALEXI,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.569,56.0,41.0,81.0,32.7584,24958
DISALEXI,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.8857,77.0,57.0,99.0,33.5415,365368
DISALEXI,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.3196,77.0,43.0,115.0,50.4685,863163
DISALEXI,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.2589,93.0,54.0,122.0,43.4609,286977
DISALEXI,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.7449,88.0,61.0,121.0,40.0291,32929
DISALEXI,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.0195,0.0,0.0,4.0,16.9334,881340
DISALEXI,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.6647,16.0,6.0,30.0,24.3897,151254
DISALEXI,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.6851,89.0,57.0,128.0,42.3514,10105
DISALEXI,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.3346,99.0,83.0,117.0,28.2938,18334
DISALEXI,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.6376,42.0,17.0,91.0,48.0763,977910
DISALEXI,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,104.2726,102.0,78.0,133.0,32.0914,5169
DISALEXI,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.7813,39.0,24.0,58.0,29.6628,33948
DISALEXI,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.4528,53.0,31.0,89.0,44.1882,527443
DISALEXI,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.0329,0.0,0.0,0.0,4.3225,158273
DISALEXI,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.6382,62.0,49.0,75.0,23.191,54662
DISALEXI,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.7191,29.0,19.0,40.0,20.78,20269
DISALEXI,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.2038,157.0,128.0,185.0,40.8264,94374
DISALEXI,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.3632,0.0,0.0,3.0,7.9424,1708930
DISALEXI,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.1959,97.0,82.0,114.0,31.9665,7816
DISALEXI,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0313,0.0,0.0,2.0,7.1708,21584
DISALEXI,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.1904,0.0,0.0,0.0,1.1374,5813
DISALEXI,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.0416,28.0,7.0,58.0,29.0261,4788
DISALEXI,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.6479,27.0,5.0,60.0,33.6545,28955
DISALEXI,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.1019,77.0,54.0,117.0,44.2307,558106
DISALEXI,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.4629,37.0,19.0,67.0,35.4758,72387
DISALEXI,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.8859,0.0,0.0,0.0,5.7561,541018
DISALEXI,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.4978,36.0,15.0,78.0,47.42,1026626
DISALEXI,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.1846,30.0,18.0,44.0,19.8977,17966
DISALEXI,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.5698,14.0,7.0,22.0,12.0923,8669
DISALEXI,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.0158,80.0,57.0,103.0,32.9089,60130
DISALEXI,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,67.5971,69.0,51.0,85.0,27.3481,23274
DISALEXI,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.8373,18.0,4.0,47.0,31.8656,107747
DISALEXI,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.0546,12.0,3.0,28.0,21.5781,66551
DISALEXI,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.1593,60.0,39.0,86.0,35.3182,388735
DISALEXI,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.2824,187.0,172.0,201.0,22.5205,4270
DISALEXI,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.8568,6.0,1.0,22.0,15.3186,36068
DISALEXI,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.5533,70.0,57.0,83.0,26.2509,13802
DISALEXI,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.1448,78.0,57.0,96.0,28.4842,20679
DISALEXI,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.9397,64.0,39.0,84.0,29.8868,15103
DISALEXI,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.4802,71.0,44.0,98.0,42.7002,2376
DISALEXI,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.5372,24.0,8.0,45.0,25.0565,23111
DISALEXI,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9309,0.0,0.0,0.0,9.43,279940
DISALEXI,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.9096,68.0,44.0,102.0,37.5423,168677
DISALEXI,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.895,0.0,0.0,3.0,6.5008,794681
DISALEXI,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.5949,73.0,42.0,113.0,49.7243,32531
DISALEXI,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.4674,0.0,0.0,9.0,20.0792,1852952
DISALEXI,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.6571,66.0,35.0,100.0,38.8924,17117
DISALEXI,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.3679,4.0,1.0,11.0,11.6141,6439
DISALEXI,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.0957,65.0,46.0,84.0,26.4966,104061
DISALEXI,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.0787,69.0,49.0,85.0,30.1045,691270
DISALEXI,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.51,88.0,78.0,98.0,18.5499,40576
DISALEXI,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.4542,67.0,50.0,81.0,23.2285,111497
DISALEXI,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.5701,64.0,45.0,81.0,28.6852,254290
DISALEXI,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.4049,64.0,43.0,82.0,29.3596,415881
DISALEXI,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.6011,60.0,41.0,78.0,29.3459,145160
DISALEXI,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.4572,67.0,51.0,80.0,30.7544,103195
DISALEXI,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.87,65.0,46.0,81.0,27.48,99887
DISALEXI,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0316,0.0,0.0,4.0,9.4751,547711
DISALEXI,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.009,0.0,0.0,2.0,10.0045,67930
DISALEXI,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.573,60.0,37.0,79.0,28.2763,30274
DISALEXI,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.3081,95.0,71.0,125.0,35.9371,13904
DISALEXI,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.2697,87.0,70.0,105.0,26.5212,23732
DISALEXI,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2482,1.0,0.0,3.0,7.4867,618941
DISALEXI,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.2435,81.0,63.0,108.0,33.9938,6046
DISALEXI,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.0417,111.0,88.0,154.0,41.4715,24845
DISALEXI,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8119,6.0,1.0,23.0,29.3529,34468
DISALEXI,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.3139,0.0,0.0,1.0,6.2062,2507074
DISALEXI,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.4411,7.0,0.0,22.0,27.3756,107755
DISALEXI,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.0101,0.0,0.0,3.0,6.23,78585
DISALEXI,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.5031,153.0,103.0,179.0,48.148,16410
DISALEXI,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.3361,11.0,4.0,23.0,15.8872,452704
DISALEXI,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,126.1135,117.0,88.0,171.0,45.7794,29156
DISALEXI,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,104.5703,91.0,71.0,136.0,45.9408,65795
DISALEXI,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.6731,0.0,0.0,0.0,3.3504,14926
DISALEXI,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.5842,0.0,0.0,3.0,8.2455,23181
DISALEXI,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.6682,70.0,49.0,99.0,35.0318,7401
DISALEXI,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.343,78.0,37.0,108.0,42.0265,52582
DISALEXI,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.434,107.0,86.0,132.0,35.7204,286914
DISALEXI,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.0291,82.0,49.0,111.0,36.7839,3198
DISALEXI,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6494,0.0,0.0,2.0,6.9034,320536
DISALEXI,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.5955,0.0,0.0,0.0,7.872,67265
DISALEXI,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.4571,80.0,61.0,105.0,33.2888,10390
DISALEXI,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.3724,64.0,54.0,77.0,29.2512,67825
DISALEXI,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.8542,80.0,59.0,101.0,35.3755,33512
DISALEXI,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.1186,10.0,2.0,28.0,42.3147,533416
