MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.7433,133.0,113.0,160.0,36.1804,3969
DISALEXI,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.4724,5.0,1.0,14.0,17.3006,105140
DISALEXI,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.1633,76.0,54.0,93.0,32.6399,651085
DISALEXI,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.863,89.0,69.0,106.0,33.5917,565552
DISALEXI,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.1844,100.0,68.0,134.0,42.7834,3243
DISALEXI,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.6146,39.0,15.0,75.0,42.887,704150
DISALEXI,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.9692,132.0,66.0,168.0,60.8111,654596
DISALEXI,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.3826,55.0,30.0,108.0,54.2107,935957
DISALEXI,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.1216,106.5032,40.4974,156.504,64.5488,3426929
DISALEXI,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.5234,77.0,38.0,136.0,60.8172,430379
DISALEXI,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.0707,94.5012,44.4993,152.5066,61.9486,3408411
DISALEXI,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.9804,122.0,67.0,163.0,58.0205,1982452
DISALEXI,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.4322,32.4937,4.4767,122.5031,65.9259,8009099
DISALEXI,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.2736,6.0,1.0,13.0,23.8721,286564
DISALEXI,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.9376,104.4954,68.5076,146.4993,51.2593,4411142
DISALEXI,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.588,82.0,17.0,134.0,62.183,1562607
DISALEXI,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.8495,76.5037,16.4844,146.5001,67.5601,2302761
DISALEXI,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.7863,100.498,42.497,160.5024,65.2269,1096770
DISALEXI,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.0364,14.0,6.0,27.0,31.3471,216592
DISALEXI,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.6819,115.0,52.0,153.0,60.9517,1054782
DISALEXI,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.6646,102.5007,42.4999,166.5094,64.7798,2406125
DISALEXI,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.2386,97.0,36.0,152.0,63.1519,2147269
DISALEXI,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.5842,132.4999,70.5019,176.4972,63.5976,1543588
DISALEXI,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.5633,80.0,43.0,163.0,64.2709,2797544
DISALEXI,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.0176,20.0,4.0,68.0,56.5046,483573
DISALEXI,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.5663,83.0,61.0,102.0,31.6803,73251
DISALEXI,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.0056,55.0,33.0,76.0,31.1517,57014
DISALEXI,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.44,104.0,74.0,134.0,44.268,46005
DISALEXI,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.7339,94.0,55.0,132.0,49.3242,86559
DISALEXI,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.9127,77.0,58.0,96.0,29.7226,9564
DISALEXI,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.878,71.0,50.0,94.0,32.4112,10193
DISALEXI,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.6126,101.0,76.0,127.0,33.8015,5331
DISALEXI,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.604,102.0,72.0,132.5,40.538,15720
DISALEXI,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.5081,27.0,13.0,43.0,21.5848,2777
DISALEXI,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.5986,60.0,50.0,69.0,20.1288,31740
DISALEXI,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.6625,110.0,77.0,143.0,46.4263,2344
DISALEXI,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.749,75.0,57.0,95.0,31.6728,90127
DISALEXI,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.1478,59.0,38.0,92.0,38.8851,25055
DISALEXI,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.1262,15.0,5.0,32.0,22.9078,12246
DISALEXI,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.6593,78.0,63.0,96.0,26.4691,24279
DISALEXI,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.2189,94.0,66.0,119.0,37.4736,101526
DISALEXI,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.6509,93.0,78.0,112.0,29.6521,60340
DISALEXI,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.8182,97.0,76.0,120.0,34.1066,235551
DISALEXI,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.2241,69.0,41.0,105.0,40.7363,49008
DISALEXI,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.2145,58.0,30.0,83.0,35.0011,298725
DISALEXI,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.6875,93.0,73.0,112.0,27.9761,99438
DISALEXI,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.5646,77.0,52.0,108.0,38.5789,275292
DISALEXI,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.1044,55.0,38.0,82.0,45.8417,237647
DISALEXI,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.5557,85.0,58.0,117.0,43.7673,145463
DISALEXI,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.3505,47.0,29.0,68.0,32.2035,811162
DISALEXI,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.5719,135.0,90.0,165.0,47.8895,145314
DISALEXI,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.2755,127.0,89.0,150.0,42.4046,99883
DISALEXI,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.2226,131.0,79.0,167.0,53.4652,22110
DISALEXI,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.508,88.0,66.0,114.0,35.6074,13025
DISALEXI,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.7442,92.0,58.0,128.0,47.8306,707064
DISALEXI,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.2371,43.0,26.0,64.0,26.0449,55259
DISALEXI,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0294,0.0,0.0,1.0,5.8067,75450
DISALEXI,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.6836,91.0,69.0,123.0,43.2321,15019
DISALEXI,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.3718,76.0,52.0,102.0,40.5694,68362
DISALEXI,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.5363,54.0,40.0,77.0,29.7582,24958
DISALEXI,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.1361,60.0,43.0,82.0,34.3107,365195
DISALEXI,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.445,70.0,32.0,110.0,51.4804,863545
DISALEXI,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.647,83.0,35.0,120.0,50.3179,286972
DISALEXI,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.453,92.0,61.0,123.0,44.4199,32927
DISALEXI,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.4842,5.0,1.0,13.0,19.4698,882329
DISALEXI,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.849,5.0,2.0,13.0,23.584,151250
DISALEXI,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.6826,86.0,56.0,119.0,39.6216,10105
DISALEXI,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.0361,101.0,83.0,117.0,26.1853,18334
DISALEXI,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.6878,32.0,7.0,79.0,48.5374,979206
DISALEXI,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.3699,82.0,40.0,131.0,49.8929,5169
DISALEXI,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.7408,14.0,4.0,39.0,31.2813,33948
DISALEXI,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.6447,21.0,6.0,49.0,36.9261,527443
DISALEXI,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.5283,8.0,3.0,13.0,8.248,158273
DISALEXI,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.168,52.0,40.0,67.0,24.8984,54663
DISALEXI,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.1049,4.0,1.0,13.0,19.7505,20269
DISALEXI,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.9326,155.0,120.0,189.0,42.5032,92469
DISALEXI,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.5466,5.0,1.0,14.0,12.3669,1708928
DISALEXI,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,86.8081,84.0,66.0,102.0,33.6244,7813
DISALEXI,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.5622,1.0,0.0,6.0,7.9172,21584
DISALEXI,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.4705,0.0,0.0,0.0,2.0165,5813
DISALEXI,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.6424,37.0,11.0,75.0,38.063,4788
DISALEXI,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.949,27.0,4.0,68.0,39.8151,28955
DISALEXI,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.1164,64.0,36.0,112.0,53.068,569403
DISALEXI,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.7536,28.0,9.0,61.0,38.9349,72233
DISALEXI,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.6533,7.0,4.0,11.0,9.4908,541018
DISALEXI,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.0223,9.0,1.0,41.0,39.5257,1026732
DISALEXI,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.8339,17.0,7.0,31.0,20.2513,17966
DISALEXI,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.0975,20.0,12.0,31.0,15.8519,8668
DISALEXI,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.7915,70.0,44.0,95.0,36.9772,60113
DISALEXI,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.4126,57.0,41.0,73.0,27.1426,23242
DISALEXI,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.7836,18.0,6.0,53.0,34.5219,107747
DISALEXI,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.7254,12.0,3.0,31.0,21.5606,66551
DISALEXI,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.0549,58.0,28.0,93.0,41.1595,388652
DISALEXI,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,197.5653,203.0,180.0,223.0,31.8105,4270
DISALEXI,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.1811,3.0,0.0,17.0,14.0742,36068
DISALEXI,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.8689,64.0,47.0,79.0,28.7574,13802
DISALEXI,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.3643,63.0,34.0,86.0,33.0168,20679
DISALEXI,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.6635,56.0,15.0,83.0,39.2923,15103
DISALEXI,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.5707,84.0,53.0,110.0,42.4757,2376
DISALEXI,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.1055,8.0,3.0,23.0,21.7962,23111
DISALEXI,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2115,3.0,0.0,9.0,15.5877,279939
DISALEXI,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.5251,67.0,40.0,104.0,40.8029,168631
DISALEXI,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.0064,10.0,4.0,19.0,11.6089,794693
DISALEXI,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.804,73.0,36.0,115.0,50.8669,32484
DISALEXI,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.1424,8.4844,0.2278,24.4856,26.962,1852930
DISALEXI,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.1032,57.0,26.0,90.0,38.0324,17117
DISALEXI,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.8744,5.0,2.0,9.0,10.7476,6439
DISALEXI,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.062,52.0,31.0,74.0,29.7277,104061
DISALEXI,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.754,75.0,42.0,101.0,41.9296,691104
DISALEXI,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.7175,96.0,78.0,109.0,28.0513,40576
DISALEXI,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.5915,72.0,44.0,102.0,35.5349,111497
DISALEXI,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.49,76.0,41.0,99.0,39.6194,254300
DISALEXI,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.3429,71.0,43.0,104.0,39.3112,415850
DISALEXI,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.3607,62.0,36.0,94.0,40.3092,145171
DISALEXI,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.6168,69.0,43.0,86.0,39.9358,103237
DISALEXI,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.693,72.0,45.0,98.0,36.6486,99888
DISALEXI,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.9019,8.0,1.0,20.0,15.3461,547711
DISALEXI,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.2268,0.0,0.0,0.0,8.9412,67930
DISALEXI,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.7759,61.0,40.0,79.0,27.329,30274
DISALEXI,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.2775,85.0,59.0,113.0,39.3907,16552
DISALEXI,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.6927,79.0,61.0,99.0,26.9482,23732
DISALEXI,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.7682,9.0,4.0,14.0,9.7289,618941
DISALEXI,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.6303,78.0,53.0,111.0,39.6287,6046
DISALEXI,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.3941,88.0,65.0,125.0,41.702,25281
DISALEXI,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.1111,11.0,5.0,28.0,30.7432,34468
DISALEXI,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.2576,3.0,1.0,8.0,8.8829,2507091
DISALEXI,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.6701,7.0,1.0,23.0,28.7875,107745
DISALEXI,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.105,18.0,8.0,34.0,19.1207,78585
DISALEXI,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.0797,130.0,82.0,161.0,48.6107,16387
DISALEXI,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,37.5802,35.0,24.0,49.0,18.4503,452454
DISALEXI,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.8243,110.0,81.0,165.0,49.5028,29307
DISALEXI,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,98.8043,86.0,61.0,132.0,50.8931,71158
DISALEXI,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.5283,0.0,0.0,2.0,7.103,14926
DISALEXI,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.6118,0.0,0.0,1.0,8.1539,23181
DISALEXI,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.6151,62.0,25.0,101.0,42.511,7399
DISALEXI,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.0998,64.0,18.0,109.0,49.8283,52579
DISALEXI,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.6147,77.0,53.0,107.0,44.2391,286935
DISALEXI,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.848,58.0,37.0,83.0,30.8485,3198
DISALEXI,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.025,5.0,1.0,13.0,11.4855,320536
DISALEXI,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6819,5.0,0.0,13.0,13.7026,67265
DISALEXI,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.985,39.0,12.0,76.0,41.1718,10390
DISALEXI,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.6824,56.0,45.0,68.0,30.3194,67819
DISALEXI,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.7316,63.0,35.0,91.0,38.3603,33512
DISALEXI,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.533,22.0,12.0,42.0,39.4766,533427
