MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.7765,71.0,60.0,85.0,20.7842,3969
DISALEXI,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.5558,1.0,0.0,7.0,12.5062,105140
DISALEXI,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.988,45.0,33.0,57.0,21.6778,651205
DISALEXI,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.466,50.0,38.0,62.0,21.5807,565512
DISALEXI,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.2518,30.0,21.0,43.0,14.9754,3241
DISALEXI,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.4848,25.0,10.0,41.0,24.6533,701027
DISALEXI,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.7902,89.0,53.0,111.0,36.0486,654598
DISALEXI,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.0,37.0,18.0,64.0,29.7644,937773
DISALEXI,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.5875,67.0,29.0,103.0,42.2024,3416585
DISALEXI,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.9878,49.0,30.0,85.0,36.9784,431030
DISALEXI,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.6823,61.0,31.0,94.0,38.5139,3409652
DISALEXI,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.7425,80.0,44.0,111.0,40.6971,1981624
DISALEXI,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.9923,32.0,9.0,94.0,47.977,8003201
DISALEXI,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.1856,4.0,1.0,8.0,18.2514,286554
DISALEXI,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.2531,67.0,42.0,101.0,36.4538,4407991
DISALEXI,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.5358,60.0,24.0,98.0,40.5996,1562557
DISALEXI,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.7813,48.0,18.0,92.0,41.1268,2302885
DISALEXI,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.3687,75.0,38.0,106.0,41.0106,1095863
DISALEXI,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.5932,3.0,0.0,25.0,34.0932,216637
DISALEXI,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.5505,65.0,35.0,92.0,36.864,1055248
DISALEXI,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.2863,55.0,23.0,112.0,46.2141,2391061
DISALEXI,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.8967,63.0,27.0,104.0,41.8325,2146748
DISALEXI,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.5644,84.0,49.0,109.0,38.5189,1543976
DISALEXI,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.0116,40.0,19.0,103.0,46.1564,2797543
DISALEXI,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.6091,29.0,11.0,72.0,44.9588,483574
DISALEXI,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.9025,61.0,48.0,73.0,20.8206,73251
DISALEXI,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.2873,31.0,19.0,44.0,20.674,57221
DISALEXI,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.4115,57.0,43.0,75.0,24.2799,46005
DISALEXI,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.908,53.0,29.0,76.0,31.2071,86567
DISALEXI,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.4813,38.0,26.0,50.0,20.3254,9564
DISALEXI,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.5067,55.0,40.0,71.0,24.0887,13146
DISALEXI,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,66.153,68.0,53.0,81.0,19.999,5516
DISALEXI,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.5015,54.0,32.0,74.0,28.5695,15720
DISALEXI,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.5977,24.0,16.0,34.0,15.5565,2779
DISALEXI,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.8539,26.0,19.0,34.0,12.4411,31740
DISALEXI,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.3991,55.0,33.0,83.0,33.4352,2343
DISALEXI,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.5212,22.0,14.0,33.0,15.8464,90103
DISALEXI,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.2107,44.0,28.0,61.0,23.5074,25057
DISALEXI,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.4598,6.0,3.0,10.0,6.2068,12247
DISALEXI,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.3077,60.0,49.0,75.0,22.7138,24259
DISALEXI,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.6767,61.0,38.0,80.0,28.8033,101521
DISALEXI,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.1888,54.0,43.0,67.0,21.5586,60346
DISALEXI,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.9038,59.0,45.0,76.0,24.2575,235764
DISALEXI,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.6559,34.0,13.0,57.0,25.7981,49008
DISALEXI,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.3826,43.0,24.0,59.0,24.9384,298879
DISALEXI,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.2982,59.0,43.0,74.0,21.9008,99438
DISALEXI,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.8795,28.0,18.0,40.0,20.1343,275973
DISALEXI,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.9861,28.0,18.0,45.0,29.4788,237182
DISALEXI,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.9393,33.0,21.0,51.0,24.7464,133913
DISALEXI,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.705,24.0,15.0,34.0,17.6397,801457
DISALEXI,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.167,53.0,33.0,78.0,28.7773,145315
DISALEXI,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.1416,45.0,28.0,65.0,24.6799,99882
DISALEXI,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.8248,76.0,49.0,94.0,30.3327,22063
DISALEXI,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.4921,56.0,39.0,72.0,23.836,13025
DISALEXI,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.9092,51.0,33.0,71.0,26.1572,706650
DISALEXI,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.7678,22.0,12.0,33.0,16.0981,55260
DISALEXI,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.2948,0.0,0.0,4.0,9.7654,75450
DISALEXI,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.9409,38.0,21.0,57.0,24.7728,15019
DISALEXI,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.9017,57.0,42.0,73.0,24.6244,68442
DISALEXI,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.1195,43.0,33.0,56.0,20.1674,24958
DISALEXI,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.3976,39.0,27.0,53.0,21.4912,365487
DISALEXI,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.934,41.0,21.0,63.0,27.1122,864024
DISALEXI,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.4872,44.0,24.0,62.0,24.4922,286976
DISALEXI,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.6082,61.0,43.0,80.0,26.9845,32929
DISALEXI,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.9143,3.0,1.0,10.0,15.5489,881475
DISALEXI,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.8848,9.0,5.0,20.0,15.0841,151248
DISALEXI,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.9985,52.0,32.0,72.0,25.313,10105
DISALEXI,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.7228,61.0,50.0,76.0,19.6839,18334
DISALEXI,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.7344,26.0,9.0,52.0,27.1536,977208
DISALEXI,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,50.9013,51.0,30.0,69.0,24.1484,5169
DISALEXI,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.5447,30.0,19.0,43.0,16.9799,33948
DISALEXI,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.8222,23.0,10.0,40.0,20.1071,527430
DISALEXI,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.9239,4.0,2.0,7.0,4.6414,158273
DISALEXI,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.0923,30.0,20.0,42.0,16.986,54663
DISALEXI,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.3394,21.0,10.0,32.0,18.5122,20269
DISALEXI,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.0708,3.0,0.0,6.0,8.4298,1708928
DISALEXI,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.0496,29.0,18.0,43.0,21.9037,7816
DISALEXI,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7631,0.0,0.0,2.0,4.1275,21584
DISALEXI,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.5231,20.0,13.0,30.0,12.3305,5813
DISALEXI,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.6274,29.0,14.0,47.0,20.6786,4788
DISALEXI,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.4148,14.0,4.0,34.0,19.3225,28955
DISALEXI,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.0302,42.0,24.0,74.0,35.4797,566809
DISALEXI,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.8088,12.0,5.0,29.0,20.9931,71830
DISALEXI,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.6568,1.0,0.0,4.0,7.279,541018
DISALEXI,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.4744,10.0,3.0,34.0,25.2095,993460
DISALEXI,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.3142,24.0,12.0,35.0,17.4917,17966
DISALEXI,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.5988,78.0,70.0,92.0,17.5892,8665
DISALEXI,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.3999,50.0,39.0,63.0,19.6155,60121
DISALEXI,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.3054,83.0,70.0,96.0,20.4276,23278
DISALEXI,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.0755,8.0,1.0,34.0,28.964,107747
DISALEXI,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.1015,14.0,5.0,29.0,20.2898,66551
DISALEXI,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.438,38.0,19.0,56.0,25.744,389623
DISALEXI,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.3799,89.0,75.0,104.0,19.5092,4270
DISALEXI,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.4021,11.0,0.0,27.0,15.8064,36068
DISALEXI,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.8453,28.0,19.0,37.0,16.4688,13792
DISALEXI,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.6715,51.0,36.0,64.0,20.7545,20679
DISALEXI,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.1145,49.0,29.0,64.0,23.8131,15103
DISALEXI,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.1974,64.0,37.0,82.0,28.8058,2376
DISALEXI,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.7542,9.0,2.0,22.0,16.3965,23111
DISALEXI,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.533,0.0,0.0,5.0,12.0035,279913
DISALEXI,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.9229,54.0,37.0,74.0,26.5256,168643
DISALEXI,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.7354,8.0,3.0,17.0,11.8531,794685
DISALEXI,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.6965,63.0,41.0,88.0,33.1929,32475
DISALEXI,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.0731,2.0,0.0,12.0,18.4608,1852025
DISALEXI,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.2912,33.0,16.0,54.0,26.3215,17117
DISALEXI,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.925,5.0,3.0,7.0,4.4394,6439
DISALEXI,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.7503,17.0,6.0,34.0,23.0185,104061
DISALEXI,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.6973,43.0,26.0,56.0,25.3259,691210
DISALEXI,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.2512,54.0,45.0,63.0,15.8595,40576
DISALEXI,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.1943,39.0,25.0,51.0,19.4718,111497
DISALEXI,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.1286,46.0,29.0,60.0,23.2154,254242
DISALEXI,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.1334,39.0,23.0,57.0,25.0651,415810
DISALEXI,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.3479,45.0,30.0,61.0,22.5782,145172
DISALEXI,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.3617,47.0,33.0,57.0,25.2944,103182
DISALEXI,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.3448,47.0,33.0,63.0,21.901,99882
DISALEXI,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4074,0.0,0.0,3.0,8.3393,547711
DISALEXI,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.1722,0.0,0.0,0.0,5.1765,67930
DISALEXI,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.9163,49.0,32.0,64.0,23.1394,30274
DISALEXI,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.4187,52.0,37.0,69.0,24.1677,16552
DISALEXI,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.2352,42.0,30.0,52.0,16.7939,23732
DISALEXI,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9765,4.0,1.0,8.0,7.2596,618941
DISALEXI,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.9659,57.0,43.0,73.0,23.9013,6046
DISALEXI,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.829,51.0,33.0,71.0,26.3804,25388
DISALEXI,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.2689,4.0,0.0,17.0,19.8252,34468
DISALEXI,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5618,1.0,0.0,4.0,6.9269,2507114
DISALEXI,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.9551,3.0,0.0,11.0,15.8813,107746
DISALEXI,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.8506,9.0,3.0,19.0,12.9193,78585
DISALEXI,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.5327,71.0,54.0,88.0,24.479,16383
DISALEXI,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.8135,9.0,5.0,17.0,11.855,458597
DISALEXI,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.2086,29.0,16.0,50.0,21.7452,29307
DISALEXI,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,32.4356,28.0,18.5,42.0,20.3962,71184
DISALEXI,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.7474,5.0,1.0,14.0,12.9352,14926
DISALEXI,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.8801,6.0,2.0,19.0,17.6755,23181
DISALEXI,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.4328,56.0,22.0,81.0,34.1723,7401
DISALEXI,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.645,40.0,22.0,53.0,18.906,52589
DISALEXI,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.6392,35.0,16.0,59.0,26.9789,286915
DISALEXI,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.2874,49.0,34.0,61.0,20.8584,3198
DISALEXI,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0438,1.0,0.0,3.0,5.9128,320536
DISALEXI,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0655,0.0,0.0,2.0,10.7222,67265
DISALEXI,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.6826,30.0,14.0,47.0,21.8482,10390
DISALEXI,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.2925,25.0,19.0,34.0,22.3131,67829
DISALEXI,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.5448,36.0,17.0,63.0,30.9474,33512
DISALEXI,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.0405,10.0,4.0,28.0,31.1657,533488
