MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.0847,38.0,34.0,42.0,6.2443,654140
DISALEXI,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.5092,30.0,24.0,34.0,7.8399,938481
DISALEXI,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.676,30.0,24.0,36.0,8.7458,3331513
DISALEXI,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.0313,28.0,24.0,33.0,8.2741,424619
DISALEXI,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.3241,31.0,27.0,35.0,6.6229,3406902
DISALEXI,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.9599,39.0,32.0,45.0,9.3294,1981244
DISALEXI,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.1772,23.0,17.0,32.0,11.7533,8003310
DISALEXI,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.1093,17.0,12.0,22.0,7.0948,286500
DISALEXI,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.1098,32.0,27.0,37.0,7.6686,4408028
DISALEXI,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.9174,35.0,31.0,40.0,7.443,1562545
DISALEXI,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.2525,35.0,30.0,39.0,7.3512,2301837
DISALEXI,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.0153,32.0,27.0,37.0,7.7767,1093740
DISALEXI,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.0636,19.0,15.0,23.0,6.8184,216639
DISALEXI,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.5264,30.0,26.0,33.0,7.2629,1050581
DISALEXI,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.408,29.0,20.0,36.0,10.7023,2398887
DISALEXI,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.196,33.0,26.0,41.0,10.0491,2144844
DISALEXI,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.1648,35.0,30.0,40.0,7.5301,1554054
DISALEXI,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.6111,24.0,20.0,30.0,8.6125,2795081
DISALEXI,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.5934,22.0,15.0,30.0,12.408,483572
DISALEXI,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.9676,30.0,22.0,39.0,13.019,73251
DISALEXI,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.63,24.0,17.0,30.0,9.3686,57050
DISALEXI,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.9188,36.0,25.0,46.0,15.5025,45999
DISALEXI,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.7055,35.0,23.0,47.0,17.7352,86568
DISALEXI,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.2954,20.0,11.0,28.0,12.4271,9564
DISALEXI,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.2834,35.0,28.0,42.0,11.4746,13159
DISALEXI,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.8691,36.0,26.0,47.0,14.322,5516
DISALEXI,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.2114,37.0,27.0,47.0,14.794,15720
DISALEXI,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.3378,18.0,12.0,23.0,8.7269,2777
DISALEXI,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.6985,29.0,25.0,33.0,7.4777,31369
DISALEXI,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.9693,43.0,35.0,51.0,13.1054,2344
DISALEXI,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.1926,27.0,20.0,37.0,11.1409,90120
DISALEXI,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.6514,24.0,19.0,30.0,8.5954,25055
DISALEXI,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.4204,33.0,27.0,40.0,8.9776,12249
DISALEXI,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.6344,12.0,7.0,18.0,9.6002,24275
DISALEXI,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.1515,25.0,18.0,32.0,9.7201,101526
DISALEXI,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.913,19.0,12.0,29.0,12.5645,60346
DISALEXI,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.9333,25.0,18.0,31.0,10.8554,236303
DISALEXI,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.9849,19.0,12.0,28.0,12.1104,49005
DISALEXI,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.4228,21.0,13.0,31.0,13.9061,298840
DISALEXI,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.4652,26.0,18.0,32.0,10.6877,99438
DISALEXI,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.3327,26.0,20.0,32.0,9.6801,273886
DISALEXI,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.2787,23.0,18.0,30.0,10.6699,201215
DISALEXI,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.9455,29.0,22.0,37.0,10.772,140695
DISALEXI,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.8071,21.0,15.0,26.0,8.9515,783843
DISALEXI,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.7636,28.0,21.0,36.0,11.0643,145280
DISALEXI,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.4803,33.0,25.0,44.0,12.2423,99746
DISALEXI,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.1585,49.0,35.0,56.0,15.6694,22150
DISALEXI,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.1926,27.0,21.0,32.0,10.4263,13025
DISALEXI,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.5459,29.0,22.0,36.0,11.1485,707047
DISALEXI,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.6522,32.0,26.0,37.0,8.9281,55261
DISALEXI,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.7733,14.0,10.0,17.0,7.5575,75450
DISALEXI,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.0443,36.0,28.0,44.0,12.0037,15019
DISALEXI,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.7557,26.0,22.0,29.0,6.7633,68552
DISALEXI,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.1295,24.0,18.0,30.0,8.734,24958
DISALEXI,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.7128,24.0,20.0,29.0,7.6992,365191
DISALEXI,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.8324,30.0,21.0,38.0,12.6785,863726
DISALEXI,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.3144,20.0,14.0,28.0,10.4048,266082
DISALEXI,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.7083,22.0,15.0,28.0,8.7275,32327
DISALEXI,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.9726,12.0,6.0,19.0,10.3815,849111
DISALEXI,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.8181,23.0,16.0,29.0,10.1481,150941
DISALEXI,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.5646,27.0,18.0,35.0,10.532,10069
DISALEXI,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.4621,21.0,10.0,32.0,16.26,14024
DISALEXI,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.317,17.0,10.0,23.0,9.5801,963604
DISALEXI,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.0714,28.0,22.0,37.0,9.7816,5169
DISALEXI,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.7571,21.0,15.0,28.0,10.623,33703
DISALEXI,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.827,26.0,21.0,31.0,8.0561,386667
DISALEXI,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.7338,8.0,4.0,12.0,6.0085,158273
DISALEXI,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.0721,14.0,9.0,20.0,9.2159,54662
DISALEXI,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.5551,44.0,33.0,53.0,13.4568,9660
DISALEXI,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.6943,20.0,16.0,23.0,5.5525,92108
DISALEXI,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.4051,9.0,5.0,14.0,8.2373,1706551
DISALEXI,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.0271,23.0,16.0,30.0,11.6628,7819
DISALEXI,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.7704,1.0,0.0,7.0,9.6704,21584
DISALEXI,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.4591,10.0,7.0,13.0,4.4154,5813
DISALEXI,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.5027,14.0,10.0,18.0,6.3414,4788
DISALEXI,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.2529,11.0,7.0,15.0,5.9938,28955
DISALEXI,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.4093,28.0,21.0,36.0,9.8261,544211
DISALEXI,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.3664,23.0,13.0,33.0,12.2251,71993
DISALEXI,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.3723,13.0,9.0,18.0,7.8394,541018
DISALEXI,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.2395,20.0,14.0,27.0,10.5263,728450
DISALEXI,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.7575,42.0,29.0,52.0,17.1342,12775
DISALEXI,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.882,28.0,19.0,39.0,15.8621,107400
DISALEXI,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.9874,29.0,23.0,35.0,9.3507,64950
DISALEXI,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.6137,30.0,21.0,39.0,14.496,389264
DISALEXI,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.0164,36.0,28.0,43.0,9.7008,4270
DISALEXI,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3961,24.0,16.0,31.0,10.2148,36068
DISALEXI,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.952,18.0,12.0,24.0,9.8955,13802
DISALEXI,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.3343,26.0,18.0,36.0,13.0605,20679
DISALEXI,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.9104,32.0,20.0,46.0,15.9104,2376
DISALEXI,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.7472,25.0,6.0,36.0,16.5068,6918
DISALEXI,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1004,4.0,0.0,9.0,7.9143,279890
DISALEXI,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.2696,26.0,20.0,33.0,9.2922,168388
DISALEXI,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.3284,15.0,10.0,21.0,8.5906,794681
DISALEXI,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.3317,21.0,16.0,26.0,7.0889,25214
DISALEXI,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9769,14.0,9.0,19.0,8.7648,1815165
DISALEXI,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.1298,24.0,18.0,32.0,11.2079,17117
DISALEXI,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.7043,25.0,21.0,30.0,7.6378,6439
DISALEXI,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.7856,17.0,10.0,25.0,11.9798,104061
DISALEXI,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.5179,24.0,18.0,29.0,10.2152,690667
DISALEXI,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.4451,25.0,20.0,29.0,7.3378,40571
DISALEXI,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.191,24.0,19.0,30.0,9.0549,111426
DISALEXI,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.6116,27.0,20.0,33.0,10.4161,254241
DISALEXI,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.748,23.0,16.0,30.0,11.8832,411999
DISALEXI,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.8549,28.0,20.0,36.0,12.5158,145172
DISALEXI,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.9172,25.0,19.0,30.0,10.5264,103214
DISALEXI,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.227,22.0,15.0,30.0,11.7143,99858
DISALEXI,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.6839,6.0,1.0,13.0,10.5142,547687
DISALEXI,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.3475,9.0,5.0,18.0,11.6556,67930
DISALEXI,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.8946,31.0,21.0,40.0,13.8197,30274
DISALEXI,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.5718,21.0,13.0,31.0,13.5833,16552
DISALEXI,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.638,25.0,19.0,30.0,8.6694,23732
DISALEXI,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.5072,16.0,12.0,22.0,9.7664,618941
DISALEXI,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.739,30.0,22.0,39.0,13.43,6046
DISALEXI,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.2044,28.0,19.0,39.0,15.0744,25056
DISALEXI,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.3317,22.0,16.0,29.0,10.9978,33769
DISALEXI,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.2064,12.0,6.0,19.0,9.9697,2500248
DISALEXI,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.0426,33.0,25.0,40.0,10.6378,107755
DISALEXI,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.7919,9.0,3.0,16.0,9.8605,78537
DISALEXI,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.7545,32.0,20.0,43.0,12.4035,5732
DISALEXI,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.8333,13.0,8.0,20.0,11.3371,452857
DISALEXI,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.5111,27.0,21.0,35.0,10.897,29305
DISALEXI,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.7777,25.0,17.0,38.0,15.4058,71048
DISALEXI,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.0105,8.0,4.0,13.0,7.2752,14926
DISALEXI,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.3153,3.0,0.0,10.0,8.0654,21293
DISALEXI,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.7885,29.0,21.0,36.0,9.6457,7399
DISALEXI,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.5594,37.0,30.0,47.0,13.5958,23525
DISALEXI,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.8476,30.0,22.0,38.0,10.7668,286868
DISALEXI,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.3609,26.0,17.0,32.0,9.0833,3198
DISALEXI,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.3676,6.0,2.0,12.0,8.8658,320536
DISALEXI,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.1305,8.0,3.0,15.0,11.9676,67265
DISALEXI,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.3476,24.0,20.0,29.0,7.9811,66721
DISALEXI,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.9983,41.0,5.0,52.0,22.5502,15721
DISALEXI,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.2126,13.0,7.0,23.0,19.1339,532911
