MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.0213,5.0,1.0,19.0,20.41,105140
DISALEXI,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.5407,62.0,46.0,79.0,28.0641,651208
DISALEXI,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.5026,77.0,61.0,94.0,29.4564,565846
DISALEXI,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.7105,76.0,58.0,94.0,26.9012,3243
DISALEXI,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.5126,52.0,31.0,74.0,35.7268,703562
DISALEXI,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.585,152.0,99.0,175.0,49.9854,654608
DISALEXI,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.4157,62.0,37.0,109.0,46.9744,937652
DISALEXI,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.2524,110.5024,56.4973,160.5023,61.09,3428211
DISALEXI,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.6692,76.0,45.0,132.0,59.3034,432442
DISALEXI,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.1445,102.4971,56.4966,154.4997,57.2647,3409843
DISALEXI,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.636,133.0,83.0,172.0,54.554,1981983
DISALEXI,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.7571,46.0,14.0,133.0,66.0516,8008860
DISALEXI,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3701,2.0,0.0,7.0,22.2925,286581
DISALEXI,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.2985,114.0,77.0,157.0,50.657,4410420
DISALEXI,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.1495,104.0,39.0,151.0,60.5195,1562689
DISALEXI,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.0728,94.0,34.0,154.0,63.5935,2303048
DISALEXI,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.8917,126.5016,70.5088,164.4982,58.0791,1096150
DISALEXI,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.0902,7.0,1.0,47.0,49.4824,216670
DISALEXI,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.0116,108.0,54.0,152.0,59.2762,1056287
DISALEXI,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.876,86.0,40.0,171.0,67.4285,2407451
DISALEXI,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.2186,100.0,49.0,161.0,61.3043,2147307
DISALEXI,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.3994,144.5017,92.5032,176.4872,55.3506,1555812
DISALEXI,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.3953,62.0,35.0,143.0,60.6901,2797542
DISALEXI,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.6972,33.0,14.0,85.0,57.756,483574
DISALEXI,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.6801,100.0,83.0,116.0,26.7411,73250
DISALEXI,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.3396,66.0,51.0,82.0,26.1653,57063
DISALEXI,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.1488,113.0,92.0,140.0,37.2063,46004
DISALEXI,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.0128,106.0,74.0,134.0,42.3107,86569
DISALEXI,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.5511,76.0,55.0,94.0,32.3426,9564
DISALEXI,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.9631,97.0,82.0,119.0,29.4274,13140
DISALEXI,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,120.7977,125.0,103.0,142.0,28.0204,5516
DISALEXI,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.6373,98.0,67.0,127.0,39.9864,15720
DISALEXI,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.1768,52.0,40.0,65.0,22.2358,2777
DISALEXI,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.2437,64.0,54.0,73.0,18.8678,31740
DISALEXI,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.823,104.0,82.0,134.0,36.7316,2266
DISALEXI,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.6818,43.0,27.0,60.0,25.2703,86664
DISALEXI,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.0544,50.0,27.0,80.0,36.6884,25057
DISALEXI,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.7996,22.0,14.0,33.0,15.0732,12249
DISALEXI,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.7289,85.0,71.0,103.0,25.5687,24279
DISALEXI,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.9412,91.0,66.0,112.0,34.143,101526
DISALEXI,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.9081,85.0,71.0,99.0,27.1166,60336
DISALEXI,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.3604,83.0,65.0,104.0,30.6453,235264
DISALEXI,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.63,63.0,36.0,97.0,35.5408,49008
DISALEXI,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.2215,60.0,38.0,82.0,30.7893,298765
DISALEXI,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.4223,87.0,70.0,106.0,24.8991,99438
DISALEXI,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.1166,54.0,39.0,73.0,28.112,273934
DISALEXI,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.7728,62.0,45.0,83.0,39.7422,244389
DISALEXI,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.1228,68.0,51.0,97.0,35.437,140422
DISALEXI,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.7799,54.0,41.0,71.0,28.0118,812400
DISALEXI,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,152.7656,165.0,118.0,192.0,48.8814,132434
DISALEXI,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.9999,149.0,112.0,172.0,41.2239,99883
DISALEXI,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.0922,142.0,102.0,172.0,46.6022,22019
DISALEXI,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.4719,92.0,74.0,109.0,27.5024,13025
DISALEXI,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.7888,89.0,65.0,116.0,36.3319,705462
DISALEXI,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.4932,46.0,32.0,60.0,22.0966,55261
DISALEXI,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.1655,2.0,0.0,7.0,7.6779,75450
DISALEXI,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.7805,68.0,46.0,92.0,34.9416,15019
DISALEXI,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.1454,81.0,60.0,104.0,35.8518,68597
DISALEXI,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.9171,71.0,56.0,89.0,28.3422,24958
DISALEXI,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.3227,65.0,49.0,83.0,30.5852,365398
DISALEXI,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.2455,75.0,48.0,105.0,37.6814,863752
DISALEXI,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.9922,70.0,32.0,100.0,40.2515,286977
DISALEXI,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.2381,85.0,55.0,114.0,42.4744,32928
DISALEXI,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.0904,11.0,3.0,24.0,23.0912,881332
DISALEXI,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.8134,4.0,0.0,15.0,27.88,151251
DISALEXI,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.0881,78.0,54.0,99.0,30.9823,10105
DISALEXI,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.0156,106.0,90.0,126.0,29.3507,18334
DISALEXI,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.8284,26.0,5.0,64.0,41.0898,978675
DISALEXI,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,87.2898,84.0,51.0,124.0,41.3432,5169
DISALEXI,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.5922,17.0,6.0,34.0,20.6439,33948
DISALEXI,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.51,14.0,2.0,47.0,33.2879,527443
DISALEXI,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.8314,8.0,3.0,15.0,8.6187,158273
DISALEXI,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.8997,54.0,43.0,67.0,21.2694,54663
DISALEXI,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.1341,32.0,18.0,47.0,25.1595,20269
DISALEXI,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.9769,118.0,83.0,155.0,47.0884,94308
DISALEXI,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.9094,7.0,3.0,13.0,12.6003,1708930
DISALEXI,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.8306,49.0,34.0,64.0,31.3025,7378
DISALEXI,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.1727,3.0,0.0,11.0,11.6294,21584
DISALEXI,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.8206,1.0,1.0,2.0,1.9709,5813
DISALEXI,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.8676,30.0,10.0,63.0,31.25,4788
DISALEXI,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.1239,13.0,2.0,44.0,28.1322,28955
DISALEXI,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.5886,84.0,57.0,127.0,48.2847,567524
DISALEXI,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.6752,45.0,26.0,70.0,34.3269,71960
DISALEXI,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.0153,5.0,2.0,10.0,9.6499,541018
DISALEXI,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.7925,5.0,0.0,25.0,32.8266,1026697
DISALEXI,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.5189,26.0,16.0,43.0,29.2929,17966
DISALEXI,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,124.121,120.0,106.0,143.0,28.3882,8671
DISALEXI,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.6826,71.0,48.0,96.0,32.8608,60117
DISALEXI,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.5469,103.0,84.0,125.0,33.081,23258
DISALEXI,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.2509,5.0,0.0,39.0,32.6326,107747
DISALEXI,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5494,15.0,5.0,32.0,21.9782,66551
DISALEXI,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.339,72.0,47.0,98.0,36.9649,389574
DISALEXI,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,182.2316,185.0,171.0,198.0,21.7137,4270
DISALEXI,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0798,28.0,11.0,46.0,21.5046,36068
DISALEXI,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.6665,61.0,50.0,71.0,21.4342,13792
DISALEXI,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.9457,72.0,55.0,88.0,24.4767,20679
DISALEXI,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.6289,69.0,29.0,86.0,37.5013,15103
DISALEXI,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.9949,118.0,86.0,144.0,39.8484,2376
DISALEXI,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.8729,7.0,0.0,28.0,23.4183,23111
DISALEXI,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8671,4.0,1.0,10.0,16.7636,279940
DISALEXI,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.4379,64.0,39.0,97.0,39.1679,168632
DISALEXI,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.3944,10.0,4.0,19.0,12.8642,794694
DISALEXI,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.3116,76.0,47.0,112.0,47.2336,32392
DISALEXI,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.9284,12.4852,2.4647,28.4899,27.8975,1853111
DISALEXI,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.78,45.0,23.0,66.0,28.5645,17117
DISALEXI,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.9512,33.0,24.0,44.0,15.1072,6439
DISALEXI,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.2507,45.0,27.0,69.0,29.4147,104061
DISALEXI,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.814,71.0,49.0,89.0,35.2866,691237
DISALEXI,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.3099,84.0,72.0,97.0,22.5162,40576
DISALEXI,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.5543,65.0,44.0,84.0,28.9817,111497
DISALEXI,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.6011,78.0,55.0,97.0,32.0375,254295
DISALEXI,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.109,70.0,46.0,96.0,35.6198,415691
DISALEXI,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.9029,71.0,51.0,90.0,30.4515,145172
DISALEXI,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.8655,84.0,64.0,99.0,35.4592,103200
DISALEXI,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.4331,81.0,62.0,101.0,29.9565,99878
DISALEXI,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.39,2.0,0.0,12.0,13.6256,547711
DISALEXI,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0544,0.0,0.0,0.0,8.7269,67930
DISALEXI,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.7994,77.0,59.0,94.0,24.8002,30274
DISALEXI,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.0857,83.0,62.0,106.0,31.9544,16552
DISALEXI,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.8823,62.0,47.0,75.0,22.2205,23732
DISALEXI,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.3355,5.0,1.0,9.0,10.6008,618941
DISALEXI,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.4168,75.0,59.0,98.0,29.6266,6046
DISALEXI,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.4788,70.0,51.0,96.0,34.8921,24165
DISALEXI,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.7343,16.0,10.0,30.0,25.5214,34468
DISALEXI,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.8598,2.0,0.0,10.0,11.166,2507088
DISALEXI,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.552,8.0,1.0,28.0,25.767,107754
DISALEXI,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.0672,17.0,7.0,31.0,18.4006,78585
DISALEXI,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.921,122.0,93.0,147.0,34.9572,16411
DISALEXI,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.665,20.0,12.0,31.0,15.869,458599
DISALEXI,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,134.8978,134.0,98.0,178.0,45.5599,21080
DISALEXI,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,57.1567,55.0,41.0,71.0,25.646,51985
DISALEXI,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.3984,8.0,4.0,18.0,14.7657,14926
DISALEXI,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.6666,20.0,11.0,35.0,25.3208,23181
DISALEXI,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.7214,64.0,22.0,92.0,38.4265,7401
DISALEXI,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.8437,68.0,27.0,102.0,43.3076,52588
DISALEXI,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.8578,60.0,37.0,92.0,39.1286,279179
DISALEXI,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.1998,78.0,53.0,104.0,34.0488,3198
DISALEXI,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.6369,7.0,2.0,17.0,12.7513,320536
DISALEXI,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.8731,3.0,0.0,14.0,17.036,67265
DISALEXI,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.524,31.0,12.0,54.0,27.6325,10390
DISALEXI,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.8474,65.0,55.0,74.0,26.3593,67476
DISALEXI,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.8123,60.0,30.0,92.0,41.8175,33512
DISALEXI,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.6004,17.0,8.0,43.0,43.3238,533637
