MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.0626,38.0,30.0,46.0,13.0067,3291773
DISALEXI,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.0361,41.0,33.0,50.0,12.1229,1774123
DISALEXI,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.9314,25.0,15.0,40.0,17.132,7306818
DISALEXI,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.2932,16.0,12.0,22.0,8.4462,237690
DISALEXI,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.0651,37.0,30.0,46.0,12.4765,3919551
DISALEXI,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.9594,39.0,32.0,47.0,12.207,1506379
DISALEXI,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.0338,40.0,30.0,49.0,14.3537,2299570
DISALEXI,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.9059,38.0,30.0,47.0,13.4949,1085864
DISALEXI,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.861,15.0,8.0,22.0,12.9802,215016
DISALEXI,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.8899,38.0,27.0,49.0,15.9337,981461
DISALEXI,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.4161,33.0,22.0,43.0,14.6696,2053490
DISALEXI,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.1533,38.0,28.0,48.0,13.8354,1943594
DISALEXI,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.9904,42.0,32.0,53.0,14.8435,1544801
DISALEXI,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.4642,29.0,20.0,43.0,16.7114,2681348
DISALEXI,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.6788,24.0,15.0,33.0,15.7839,475946
DISALEXI,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.5683,38.0,29.0,49.0,15.41,73109
DISALEXI,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.3984,33.0,25.0,41.0,13.1526,56823
DISALEXI,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.7535,36.0,27.0,46.0,14.3699,46004
DISALEXI,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.0855,35.0,23.0,48.0,18.036,86421
DISALEXI,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.3984,21.0,13.0,28.0,13.036,9564
DISALEXI,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.1996,37.0,25.0,46.0,15.0351,10192
DISALEXI,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.1314,42.0,31.0,52.0,14.7795,5335
DISALEXI,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.4185,34.0,26.0,43.0,12.5938,15720
DISALEXI,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.227,18.0,8.0,28.0,13.7757,2163
DISALEXI,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.0445,36.0,29.0,44.0,12.6174,31388
DISALEXI,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.6613,47.0,35.0,57.0,16.5265,2344
DISALEXI,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.5231,49.0,36.0,61.0,17.014,75449
DISALEXI,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.3701,40.0,34.0,48.0,12.8662,24980
DISALEXI,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.9199,26.0,20.0,32.0,10.2944,11419
DISALEXI,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.3344,23.0,17.0,31.0,13.7428,22032
DISALEXI,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.5308,37.0,26.0,48.0,16.3108,98551
DISALEXI,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.5518,31.0,23.0,43.0,17.6642,50434
DISALEXI,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.7588,34.0,25.0,44.0,15.5424,220315
DISALEXI,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.9683,25.0,11.0,40.0,19.3756,48368
DISALEXI,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.8599,22.0,9.0,35.0,18.0662,298829
DISALEXI,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.8514,35.0,24.0,45.0,16.3778,99249
DISALEXI,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.8844,32.0,23.0,44.0,16.4491,209043
DISALEXI,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.4628,30.0,22.0,40.0,15.2635,154066
DISALEXI,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.7397,33.0,25.0,43.0,14.1647,112480
DISALEXI,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.0595,27.0,18.0,35.0,13.3697,645494
DISALEXI,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.8829,39.0,29.0,51.0,15.9105,101009
DISALEXI,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.5599,44.0,34.0,55.0,14.5949,90916
DISALEXI,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.7261,54.0,40.0,62.0,16.6709,22093
DISALEXI,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.4853,38.0,31.0,46.0,13.6114,13003
DISALEXI,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.9559,41.0,31.0,51.0,16.2512,631405
DISALEXI,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.6201,30.0,22.0,39.0,12.3701,55242
DISALEXI,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.2896,14.0,10.0,19.0,9.2558,75450
DISALEXI,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.6441,43.0,32.0,57.0,17.7886,15019
DISALEXI,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.3985,44.0,39.0,52.0,11.4268,59007
DISALEXI,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.832,39.0,31.0,48.0,13.6504,23588
DISALEXI,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.3438,41.0,34.0,48.0,11.9211,296886
DISALEXI,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.5863,39.0,25.0,54.0,19.3432,758150
DISALEXI,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.2957,33.0,26.0,41.0,11.2675,178773
DISALEXI,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.132,43.0,35.0,51.0,12.6936,30227
DISALEXI,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.1586,5.0,2.0,12.0,11.6463,858762
DISALEXI,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.3731,35.0,29.0,41.0,10.5384,73605
DISALEXI,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.1378,40.0,32.0,48.0,11.0788,9858
DISALEXI,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.7292,41.0,28.0,57.0,18.2736,18121
DISALEXI,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.5001,25.0,18.0,33.0,12.3747,922139
DISALEXI,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.1012,48.0,37.0,60.0,14.9191,4180
DISALEXI,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.0447,35.0,26.0,45.0,13.9233,23485
DISALEXI,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.9757,40.0,32.0,48.0,10.2264,61304
DISALEXI,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.7841,9.0,5.0,14.0,6.689,158273
DISALEXI,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.6819,23.0,15.0,29.0,11.5939,54484
DISALEXI,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.9267,40.0,33.0,47.0,10.3532,93457
DISALEXI,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.4877,9.0,4.0,15.0,9.9534,1691642
DISALEXI,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.5367,31.0,22.0,42.0,17.4849,4936
DISALEXI,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9121,0.0,0.0,1.0,7.2552,21584
DISALEXI,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.175,20.0,16.0,25.0,7.1033,5813
DISALEXI,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.0294,28.0,22.0,35.0,10.6564,3975
DISALEXI,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.3987,30.0,24.0,36.0,10.1774,24923
DISALEXI,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.7609,40.0,34.0,50.0,13.0789,504844
DISALEXI,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.6643,24.0,11.0,38.0,17.5107,58322
DISALEXI,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.4444,11.0,7.0,15.0,8.2573,541018
DISALEXI,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.4712,27.0,13.0,41.0,17.7945,408173
DISALEXI,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.057,18.0,8.0,33.0,19.5458,107211
DISALEXI,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.8199,15.0,8.0,23.0,11.4871,65901
DISALEXI,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.3027,30.0,19.0,39.0,16.224,388752
DISALEXI,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.7702,66.0,57.0,72.0,11.223,3746
DISALEXI,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.582,20.0,13.0,27.0,9.9371,36068
DISALEXI,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.362,21.0,14.0,29.0,13.8886,13802
DISALEXI,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.6216,25.0,13.0,41.0,18.1952,20679
DISALEXI,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.1738,42.5,23.0,59.0,22.2464,2376
DISALEXI,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5924,6.0,2.0,13.0,9.2642,279863
DISALEXI,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.5496,44.0,35.0,55.0,14.6714,168196
DISALEXI,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.4479,14.0,9.0,20.0,9.2018,784985
DISALEXI,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.7857,42.0,34.0,51.0,13.7155,23203
DISALEXI,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6058,9.0,4.0,18.0,11.6741,1835901
DISALEXI,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.7805,37.0,27.0,49.0,16.6115,17117
DISALEXI,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.6113,29.0,24.0,35.0,9.8129,6159
DISALEXI,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.4027,17.0,6.0,31.0,17.2841,103642
DISALEXI,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.0348,35.0,26.0,41.0,13.9555,688899
DISALEXI,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.9424,38.0,33.0,43.0,9.3555,40574
DISALEXI,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.8175,37.0,31.0,43.0,11.4759,111357
DISALEXI,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.7597,32.0,25.0,39.0,11.6792,253598
DISALEXI,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.1338,35.0,28.0,43.0,13.1833,406285
DISALEXI,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.4969,37.0,29.0,46.0,14.7305,145148
DISALEXI,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.9477,28.0,20.0,34.0,13.5427,103073
DISALEXI,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.2516,34.0,26.0,43.0,14.1658,99763
DISALEXI,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4847,3.0,0.0,11.0,10.6689,544401
DISALEXI,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.1567,0.0,0.0,5.0,15.0822,67930
DISALEXI,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.7893,38.0,28.0,47.0,14.7266,30140
DISALEXI,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.0129,36.0,23.0,51.0,20.4491,13956
DISALEXI,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.0836,40.0,30.0,48.0,13.4079,22906
DISALEXI,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.614,18.0,12.0,23.0,8.7217,618941
DISALEXI,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.5928,39.0,25.0,56.0,21.3084,6046
DISALEXI,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.7912,36.0,24.0,51.0,19.6487,16794
DISALEXI,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.5562,14.0,6.0,23.0,13.4387,34368
DISALEXI,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.9342,10.0,5.0,14.0,8.2329,2492888
DISALEXI,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.3849,25.0,15.0,38.0,16.0174,107755
DISALEXI,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.3682,8.0,2.0,16.0,10.4637,78397
DISALEXI,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.9431,39.0,31.0,49.0,12.3957,14536
DISALEXI,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.235,8.0,4.0,15.0,11.1488,442643
DISALEXI,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.7202,42.0,33.0,53.0,13.5816,24699
DISALEXI,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,35.0985,32.0,22.0,46.0,19.4872,45727
DISALEXI,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.9672,2.0,1.0,4.0,5.849,14926
DISALEXI,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.8594,0.0,0.0,1.0,5.3239,20948
DISALEXI,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.831,51.0,35.0,65.0,19.6959,6679
DISALEXI,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.5945,48.0,36.0,59.0,15.4438,235442
DISALEXI,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.1036,48.0,39.0,55.0,11.8695,695
DISALEXI,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.7674,1.0,0.0,6.0,8.5262,320530
DISALEXI,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.705,0.0,0.0,4.0,10.4956,65084
DISALEXI,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.023,36.0,29.0,45.0,13.6292,67088
DISALEXI,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.3088,32.5,14.0,47.0,23.3416,68
DISALEXI,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.7845,18.0,11.0,28.0,16.3182,532673
