MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.4909,27.0,22.0,31.0,6.5559,1559924
DISALEXI,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.2843,25.0,22.0,29.0,5.8688,2191985
DISALEXI,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.0314,24.0,21.0,28.0,5.926,1067984
DISALEXI,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.9018,18.0,14.0,22.0,6.0376,216488
DISALEXI,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.0585,20.0,17.0,23.0,5.3701,867125
DISALEXI,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.8167,24.0,19.0,28.0,6.7771,1639327
DISALEXI,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.0704,27.0,23.0,32.0,6.7915,1611757
DISALEXI,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.806,26.0,22.0,29.0,6.0099,1401574
DISALEXI,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.9919,22.0,18.0,25.0,5.8273,2791367
DISALEXI,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.3069,16.0,6.0,24.0,11.3737,483554
DISALEXI,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.4863,25.0,16.0,34.0,12.9899,73249
DISALEXI,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.5853,19.0,13.0,25.0,9.5404,56964
DISALEXI,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.4981,27.0,17.0,34.0,12.6437,45984
DISALEXI,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.4429,26.0,15.0,36.0,15.711,86540
DISALEXI,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.9308,15.0,8.0,22.0,10.4388,9564
DISALEXI,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.2489,25.0,16.0,34.0,12.7232,13146
DISALEXI,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.9605,24.0,16.0,32.0,11.4909,5516
DISALEXI,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.2602,25.0,16.0,33.0,13.0192,15720
DISALEXI,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.7518,8.0,2.0,15.0,8.8759,2768
DISALEXI,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
DISALEXI,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.5414,31.0,23.0,38.0,11.5349,2344
DISALEXI,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.4838,22.0,16.0,27.0,7.6734,90146
DISALEXI,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.0557,18.0,12.0,24.0,8.6799,25007
DISALEXI,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.415,16.0,12.0,20.0,5.8197,12246
DISALEXI,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.7052,19.0,13.0,26.0,11.586,24256
DISALEXI,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.0857,25.0,17.0,32.0,10.935,101526
DISALEXI,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.5874,18.0,11.0,27.0,12.0893,60345
DISALEXI,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.8757,22.0,15.0,28.0,10.3227,236213
DISALEXI,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.5816,11.0,4.0,21.0,11.5806,49008
DISALEXI,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.027,15.0,7.0,25.0,12.6953,298905
DISALEXI,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.5035,22.0,16.0,28.0,10.9166,99438
DISALEXI,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.1297,15.0,6.0,25.0,12.3164,166678
DISALEXI,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.122,10.0,4.0,26.0,16.8961,174661
DISALEXI,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.1575,22.0,8.0,37.0,16.7989,19621
DISALEXI,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.4743,14.0,6.0,24.0,13.3457,325376
DISALEXI,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.8598,23.0,17.0,32.0,9.9791,124010
DISALEXI,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.884,27.0,17.0,36.0,14.7607,59217
DISALEXI,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.0574,34.0,25.0,41.0,12.6056,22047
DISALEXI,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.2463,22.0,16.0,30.0,12.1706,13025
DISALEXI,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.5599,26.0,18.0,34.0,12.6888,707005
DISALEXI,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.4356,24.0,16.0,31.0,10.4397,55261
DISALEXI,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.164,7.0,4.0,12.0,8.3762,75450
DISALEXI,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.3848,28.0,20.0,36.0,12.1224,15019
DISALEXI,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.9517,25.0,22.0,29.0,5.9579,67034
DISALEXI,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.3428,17.0,11.0,23.0,8.2741,24956
DISALEXI,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.5621,20.0,15.0,25.0,7.6374,363440
DISALEXI,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.9865,23.0,12.0,35.0,14.7189,863769
DISALEXI,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.1981,15.0,12.0,18.0,5.2884,43031
DISALEXI,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.0921,19.0,15.0,24.0,6.7646,32846
DISALEXI,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.6825,8.0,4.0,15.0,9.4496,839695
DISALEXI,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.2162,24.0,17.0,29.0,9.4465,85242
DISALEXI,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.2065,11.0,4.0,26.0,14.7864,18334
DISALEXI,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.9596,13.0,10.0,17.0,5.7972,765767
DISALEXI,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.9436,23.0,20.0,26.0,5.2064,1453
DISALEXI,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.3576,26.0,14.0,35.0,14.1209,13021
DISALEXI,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.8096,22.0,14.0,28.0,11.5728,17152
DISALEXI,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.327,5.0,2.0,9.0,5.7157,158270
DISALEXI,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.9089,9.0,4.0,14.0,7.6738,54662
DISALEXI,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.6257,5.0,2.0,10.0,8.5367,1679934
DISALEXI,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1307,2.0,0.0,6.0,8.2347,21584
DISALEXI,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.667,10.0,7.0,12.0,4.2083,5813
DISALEXI,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.841,12.0,7.0,16.0,6.1829,4787
DISALEXI,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.7423,10.0,7.0,14.0,5.2382,28947
DISALEXI,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2324,22.0,14.0,30.0,10.6469,161224
DISALEXI,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
DISALEXI,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.6819,8.0,5.0,12.0,7.6192,541017
DISALEXI,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.4702,13.0,5.0,22.0,10.7062,26284
DISALEXI,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.0089,16.0,8.0,28.0,15.9979,107724
DISALEXI,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.7522,15.0,10.0,21.0,8.981,66249
DISALEXI,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.021,22.0,10.0,32.0,14.8138,389559
DISALEXI,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.483,28.0,24.0,31.0,5.3745,4000
DISALEXI,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.0968,16.0,8.0,25.0,10.764,36068
DISALEXI,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.3711,20.0,12.0,27.0,12.1126,13795
DISALEXI,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.6882,16.0,6.0,27.0,13.9485,20679
DISALEXI,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.8165,28.0,14.0,42.0,16.6126,2376
DISALEXI,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4413,4.0,1.0,10.0,7.661,279896
DISALEXI,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.8484,20.0,14.0,26.0,8.3244,165106
DISALEXI,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.1902,10.0,7.0,14.0,7.1134,794673
DISALEXI,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.8227,17.0,14.0,21.0,6.1917,25009
DISALEXI,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.1375,11.0,6.0,18.0,10.3028,1842550
DISALEXI,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.747,25.0,16.0,33.0,13.6862,17117
DISALEXI,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.4207,16.0,11.0,19.0,6.0477,6439
DISALEXI,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.984,14.0,5.0,25.0,14.1656,104061
DISALEXI,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.3072,21.0,13.0,27.0,11.2385,690966
DISALEXI,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.1573,20.0,11.0,26.0,10.2997,40572
DISALEXI,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.208,22.0,14.0,28.0,10.1646,111403
DISALEXI,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.529,21.0,12.0,29.0,11.5509,254253
DISALEXI,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.7722,18.0,9.0,27.0,12.326,412586
DISALEXI,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.8107,21.0,11.0,30.0,14.077,145161
DISALEXI,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.8144,22.0,13.0,28.0,10.7463,103089
DISALEXI,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.2874,20.0,11.0,29.0,13.4732,99888
DISALEXI,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2411,1.0,0.0,4.0,9.682,547450
DISALEXI,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.09,2.0,1.0,11.0,11.636,67929
DISALEXI,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.7016,26.0,17.0,35.0,12.8885,30274
DISALEXI,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.1587,25.0,15.0,35.0,16.026,16552
DISALEXI,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.7966,32.0,23.0,38.0,11.118,23732
DISALEXI,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.8437,6.0,3.0,9.0,5.7097,618913
DISALEXI,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.6852,28.0,18.0,39.0,14.125,6046
DISALEXI,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7409,18.0,12.0,23.0,10.5177,34468
DISALEXI,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3605,2.0,0.0,6.0,6.1867,2495051
DISALEXI,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.0298,14.0,8.0,25.0,12.2223,107755
DISALEXI,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.4412,9.0,3.0,16.0,9.4378,78482
DISALEXI,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.9176,23.0,19.0,26.0,5.7235,3119
DISALEXI,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.4674,4.0,1.0,8.0,8.9055,453307
DISALEXI,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.7618,23.0,16.0,31.0,10.6832,17550
DISALEXI,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
DISALEXI,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.3155,11.0,7.0,17.0,8.0055,14924
DISALEXI,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.3559,3.0,0.0,9.0,8.8818,20761
DISALEXI,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.8426,17.0,11.0,23.0,7.5755,7376
DISALEXI,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.7234,22.0,17.0,28.0,7.7883,286463
DISALEXI,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.0898,19.0,14.0,23.0,6.301,2361
DISALEXI,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.1533,1.0,0.0,5.0,7.6101,320525
DISALEXI,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.3804,0.0,0.0,2.0,8.7632,67261
DISALEXI,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
DISALEXI,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.2859,43.0,35.0,49.0,17.0032,5033
DISALEXI,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.7878,8.0,3.0,17.0,13.4434,533079
