MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.6922,12.0,7.0,19.0,11.7551,105140
DISALEXI,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.4507,24.0,15.0,32.0,12.8012,651194
DISALEXI,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.3224,25.0,17.0,31.0,11.874,566091
DISALEXI,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.0164,30.0,21.0,38.0,11.854,3241
DISALEXI,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.3532,24.0,17.0,31.0,10.8,697815
DISALEXI,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.5498,33.0,26.0,39.0,8.8131,654249
DISALEXI,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.2371,25.0,22.0,30.0,7.3396,936569
DISALEXI,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.9708,23.0,15.0,33.0,11.797,3377615
DISALEXI,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.1823,24.0,19.0,30.0,9.4948,424964
DISALEXI,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.5198,27.0,22.0,33.0,8.2852,3397150
DISALEXI,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.792,34.0,25.0,43.0,16.044,952867
DISALEXI,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.1723,20.0,9.0,35.0,17.6704,6400716
DISALEXI,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.1872,4.0,1.0,22.0,19.4411,268328
DISALEXI,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.8412,32.0,22.0,44.0,17.9105,2535976
DISALEXI,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.4043,29.0,22.0,37.0,10.6405,1523784
DISALEXI,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.6256,28.0,23.0,34.0,8.669,2300884
DISALEXI,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.557,28.0,23.0,34.0,9.3506,1094139
DISALEXI,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.1457,13.0,7.0,20.0,12.1262,216549
DISALEXI,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.0864,25.0,19.0,31.0,9.6143,1044847
DISALEXI,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.238,21.0,3.0,40.0,23.485,1579286
DISALEXI,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.2867,29.0,20.0,39.0,12.6535,1804533
DISALEXI,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.3191,29.0,22.0,37.0,10.2293,1556527
DISALEXI,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1216,18.0,10.0,30.0,15.8255,2731452
DISALEXI,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.8607,10.0,4.0,21.0,14.3215,483499
DISALEXI,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.0781,31.0,23.0,39.0,11.9946,73246
DISALEXI,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.083,23.0,17.0,29.0,10.1231,56936
DISALEXI,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.1865,33.0,25.0,41.0,11.9511,46004
DISALEXI,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.0311,28.0,19.0,36.0,13.6281,84435
DISALEXI,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.0734,20.0,12.0,27.0,10.9268,9564
DISALEXI,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.3086,32.0,25.0,38.0,9.9771,13148
DISALEXI,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.7074,28.0,19.0,36.0,11.5536,5479
DISALEXI,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.4622,26.0,17.0,35.0,12.3276,15256
DISALEXI,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.5274,11.0,4.0,19.0,9.792,2778
DISALEXI,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.8151,26.0,21.0,30.0,8.0623,31554
DISALEXI,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.4138,37.0,28.0,46.0,13.4579,2344
DISALEXI,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.7733,21.0,13.0,30.0,11.5395,90165
DISALEXI,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.3807,29.0,25.0,34.0,8.4174,25055
DISALEXI,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.5021,11.0,8.0,15.0,5.4256,12249
DISALEXI,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.0163,20.0,15.0,28.0,11.3173,24279
DISALEXI,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.0369,26.0,16.0,35.0,12.8327,101526
DISALEXI,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.4391,19.0,11.0,29.0,13.7594,60346
DISALEXI,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.105,24.0,16.0,31.0,11.6631,236360
DISALEXI,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.1031,14.0,5.0,25.0,13.1905,49008
DISALEXI,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.7793,20.0,10.0,31.0,15.0663,298806
DISALEXI,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.6498,24.0,16.0,31.0,12.8817,99438
DISALEXI,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.6864,22.0,17.0,28.0,10.2194,275156
DISALEXI,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.6316,19.0,14.0,25.0,11.3004,210614
DISALEXI,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.4761,27.0,20.0,35.0,11.8704,141459
DISALEXI,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.2682,19.0,13.0,25.0,9.0864,800980
DISALEXI,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.8244,26.0,21.0,35.0,10.9103,145315
DISALEXI,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.4229,30.0,23.0,39.0,11.1129,99868
DISALEXI,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.5156,41.0,33.0,52.0,14.8801,22088
DISALEXI,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.2835,24.0,18.0,31.0,11.5801,13025
DISALEXI,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.7504,26.0,18.0,35.0,13.2388,706998
DISALEXI,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.5183,23.0,15.0,30.0,11.084,50190
DISALEXI,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.4162,9.0,6.0,12.0,7.8868,75225
DISALEXI,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.9684,34.0,25.0,43.0,13.4825,15019
DISALEXI,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.7377,29.0,24.0,34.0,7.9391,68138
DISALEXI,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.8549,23.0,18.0,29.0,9.1758,24958
DISALEXI,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.1933,24.0,19.0,29.0,7.9281,365243
DISALEXI,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.5589,26.0,16.0,38.0,15.3499,863976
DISALEXI,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.1274,28.0,23.0,35.0,9.2162,286941
DISALEXI,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.5564,25.0,19.0,31.0,9.051,32893
DISALEXI,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.9577,10.0,3.0,17.0,10.9781,880321
DISALEXI,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.2171,18.0,11.0,24.0,9.1431,151242
DISALEXI,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.801,38.0,31.0,44.0,9.1402,10105
DISALEXI,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.0675,24.0,17.0,33.0,11.2847,12345
DISALEXI,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.767,21.0,15.0,26.0,9.1161,977869
DISALEXI,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.1894,27.0,19.0,37.0,11.4487,5169
DISALEXI,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.7326,16.0,10.0,22.0,10.7242,33886
DISALEXI,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.9258,21.0,16.0,28.0,9.8158,512263
DISALEXI,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.4468,8.0,4.0,12.0,5.8249,158273
DISALEXI,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.0216,13.0,8.0,19.0,8.943,54663
DISALEXI,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.8702,19.0,13.0,25.0,10.5356,9486
DISALEXI,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.8104,17.0,9.0,25.0,11.6602,93341
DISALEXI,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7097,8.0,4.0,13.0,8.8848,1708294
DISALEXI,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.8971,23.0,15.0,31.0,13.0542,7813
DISALEXI,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1601,0.0,0.0,6.0,9.3678,21583
DISALEXI,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.401,14.0,12.0,16.0,4.0903,5813
DISALEXI,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.5267,18.0,13.0,23.0,6.8949,4788
DISALEXI,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.046,16.0,12.0,21.0,7.0009,28955
DISALEXI,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.6383,24.0,18.0,35.0,12.4238,549465
DISALEXI,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.1894,15.0,7.0,24.0,11.0215,72086
DISALEXI,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.5478,16.0,12.0,21.0,8.7972,537815
DISALEXI,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.4396,18.0,13.0,24.0,8.1626,998659
DISALEXI,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.3163,19.0,12.0,27.0,11.2783,7610
DISALEXI,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.2216,22.0,17.0,28.0,7.888,7452
DISALEXI,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.8974,36.0,24.0,42.0,12.2998,49660
DISALEXI,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.7252,32.0,22.0,41.0,12.7272,18710
DISALEXI,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.3485,15.0,6.0,28.0,17.3616,107737
DISALEXI,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.7692,13.0,7.0,19.0,9.613,66429
DISALEXI,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.4062,26.0,17.0,35.0,13.9654,384407
DISALEXI,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.7637,36.0,25.0,46.0,12.7263,4270
DISALEXI,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.8413,19.0,13.0,25.0,8.8569,27634
DISALEXI,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.2397,15.0,9.0,21.0,10.526,13800
DISALEXI,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.4369,19.0,8.0,35.0,17.528,20679
DISALEXI,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.3106,32.0,25.0,37.0,8.4168,15103
DISALEXI,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.774,26.0,14.0,40.0,17.2562,2376
DISALEXI,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.077,17.0,8.0,24.0,11.4635,23111
DISALEXI,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.1432,6.0,2.0,12.0,8.4081,279909
DISALEXI,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.0599,28.0,21.0,35.0,10.5986,168584
DISALEXI,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.6249,19.0,15.0,23.0,7.2363,794699
DISALEXI,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.767,28.0,22.0,34.0,9.3276,25336
DISALEXI,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.4498,19.0,13.0,25.0,10.0179,1842479
DISALEXI,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.4758,27.0,19.0,36.0,13.3587,17117
DISALEXI,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.3637,12.0,8.0,15.0,5.6622,6439
DISALEXI,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.2719,21.0,10.0,32.0,15.418,104058
DISALEXI,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.9811,27.0,19.0,33.0,12.3109,690968
DISALEXI,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.5588,25.0,17.0,30.0,9.7689,40568
DISALEXI,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.3917,27.0,21.0,32.0,9.5737,111495
DISALEXI,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.3369,28.0,21.0,35.0,11.6017,254276
DISALEXI,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.917,25.0,17.0,32.0,11.9863,412274
DISALEXI,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.7902,28.0,20.0,36.0,12.7009,145004
DISALEXI,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.7111,25.0,19.0,32.0,12.4072,103175
DISALEXI,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.4302,27.0,20.0,34.0,12.0201,99767
DISALEXI,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8203,3.0,1.0,9.0,9.3376,547631
DISALEXI,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.8488,2.0,0.0,10.0,11.8432,67930
DISALEXI,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.7819,28.0,21.0,35.0,11.5742,26929
DISALEXI,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.395,18.0,10.0,29.0,15.8258,16552
DISALEXI,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.0683,26.0,19.0,32.0,9.6391,23732
DISALEXI,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.0418,14.0,11.0,17.0,6.0028,618939
DISALEXI,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.1859,30.0,19.0,42.0,16.0351,6046
DISALEXI,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.2957,26.0,16.0,38.0,15.7471,25400
DISALEXI,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.0674,8.0,3.0,15.0,10.7418,34468
DISALEXI,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.3008,9.0,4.0,13.0,7.2507,2506775
DISALEXI,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.0206,19.0,12.0,26.0,11.2053,94201
DISALEXI,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.471,12.0,6.0,19.0,9.8452,78108
DISALEXI,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.996,33.0,25.0,41.0,10.8433,16301
DISALEXI,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.1356,11.0,7.0,16.0,9.0215,461084
DISALEXI,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.4485,24.0,19.0,30.0,9.4324,29305
DISALEXI,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,23.4373,21.0,13.0,33.0,15.0419,71178
DISALEXI,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.0973,4.0,2.0,8.0,7.0387,14926
DISALEXI,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.2444,3.0,0.0,9.0,8.4548,18377
DISALEXI,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.2258,34.0,23.0,44.0,12.3346,7401
DISALEXI,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.6844,21.0,16.0,28.0,9.1166,50976
DISALEXI,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.888,26.0,18.0,33.0,11.089,286908
DISALEXI,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.0528,36.0,28.0,43.0,10.7932,3198
DISALEXI,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.3004,2.0,0.0,7.0,8.0439,320535
DISALEXI,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.3597,1.0,0.0,5.0,10.2978,67265
DISALEXI,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.6397,19.0,13.0,32.0,12.4152,10390
DISALEXI,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.3161,23.0,18.0,28.0,8.4709,67106
DISALEXI,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.5006,43.0,18.0,51.0,20.5313,32347
DISALEXI,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.1838,16.0,10.0,24.0,12.9876,532885
