MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.3393,0.0,0.0,1.0,6.3536,105140
DISALEXI,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.0169,9.0,4.0,14.0,7.7749,651168
DISALEXI,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,10.3917,9.0,5.0,15.0,7.4,565997
DISALEXI,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.3221,9.0,4.0,16.0,7.7269,3241
DISALEXI,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,7.644,4.0,1.0,12.0,9.0881,698726
DISALEXI,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.0913,23.0,15.0,30.0,9.2215,654536
DISALEXI,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.8809,12.0,7.0,17.0,6.9004,937910
DISALEXI,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.9905,17.0,10.0,26.0,11.0261,3357480
DISALEXI,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.8987,14.0,7.0,21.0,11.6084,426474
DISALEXI,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.3079,16.0,10.0,21.0,8.0692,3405405
DISALEXI,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.6681,17.0,9.0,24.0,9.419,1981110
DISALEXI,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.1643,8.0,2.0,21.0,11.99,7999128
DISALEXI,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.9474,2.0,1.0,5.0,5.5733,286449
DISALEXI,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.3926,20.0,13.0,26.0,9.4036,4405093
DISALEXI,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.0309,18.0,10.0,26.0,9.8076,1562461
DISALEXI,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.7829,17.0,11.0,24.0,8.7669,2301004
DISALEXI,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.0181,19.0,13.0,25.0,8.3008,1094523
DISALEXI,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.5619,2.0,0.0,8.0,7.6489,216601
DISALEXI,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.5732,14.0,8.0,22.0,10.4129,1051464
DISALEXI,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.0883,11.0,4.0,20.0,10.3672,2394210
DISALEXI,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.2692,12.0,4.0,21.0,9.9716,2145741
DISALEXI,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.3979,20.0,14.0,28.0,9.0399,1557195
DISALEXI,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.6514,12.0,6.0,22.0,10.7018,2797427
DISALEXI,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.8752,2.0,0.0,16.0,11.6082,483502
DISALEXI,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,14.741,15.0,8.0,21.0,9.0908,73251
DISALEXI,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.0425,7.0,2.0,14.0,8.5156,57032
DISALEXI,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,12.8994,10.0,4.0,20.0,11.1404,46005
DISALEXI,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,14.2313,12.0,4.0,21.0,12.257,86561
DISALEXI,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.0263,5.0,1.0,10.0,7.6384,9564
DISALEXI,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.3632,9.0,4.0,17.0,9.3141,13136
DISALEXI,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,12.1354,11.0,5.0,18.0,8.8303,5516
DISALEXI,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,12.612,12.0,5.0,19.0,9.0507,15720
DISALEXI,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.5685,12.0,6.0,18.0,8.239,2779
DISALEXI,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.9337,17.0,13.0,21.0,6.8212,31737
DISALEXI,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.5636,15.0,6.0,22.0,9.7435,2344
DISALEXI,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.8133,8.0,3.0,16.0,9.5743,90079
DISALEXI,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.9437,21.0,17.0,25.0,7.9224,25054
DISALEXI,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.7187,3.0,1.0,8.0,4.5988,12249
DISALEXI,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.4307,12.0,8.0,18.0,8.1826,24279
DISALEXI,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,12.4877,11.0,6.0,18.0,8.5257,101526
DISALEXI,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.1585,6.0,1.0,11.0,6.6031,60346
DISALEXI,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,13.5104,13.0,7.0,19.0,8.6647,227985
DISALEXI,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.8629,6.0,1.0,14.0,8.8697,49008
DISALEXI,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.9654,11.0,3.0,19.0,10.1074,298750
DISALEXI,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,8.7629,8.0,3.0,13.0,7.3323,99438
DISALEXI,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.2379,11.0,6.0,15.0,7.0554,275490
DISALEXI,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.3381,12.0,7.0,17.0,7.9493,210323
DISALEXI,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.2558,16.0,11.0,22.0,7.6401,132956
DISALEXI,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.1729,12.0,7.0,17.0,7.1533,799138
DISALEXI,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.9464,21.0,15.0,28.0,10.4622,145315
DISALEXI,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.525,22.0,14.0,30.0,10.8415,99856
DISALEXI,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,20.7261,20.0,7.0,32.0,14.9573,22021
DISALEXI,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.6248,14.0,8.0,20.0,11.3473,13025
DISALEXI,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.77,13.0,5.0,20.0,10.1042,707004
DISALEXI,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.2062,6.0,3.0,12.0,7.0006,55259
DISALEXI,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3246,2.0,1.0,3.0,5.5447,75444
DISALEXI,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.1603,9.0,3.0,17.0,10.2165,15019
DISALEXI,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.383,22.0,18.0,25.0,5.7237,68519
DISALEXI,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.7211,16.0,10.0,21.0,7.959,24958
DISALEXI,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.5972,17.0,13.0,21.0,6.1921,365140
DISALEXI,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.7012,10.0,2.0,20.0,11.8908,863773
DISALEXI,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.464,16.0,13.0,20.0,5.7009,285214
DISALEXI,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.94,17.0,12.0,22.0,7.6283,32243
DISALEXI,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.4123,1.0,0.0,4.0,6.158,844203
DISALEXI,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.7734,14.0,8.0,19.0,7.5023,151227
DISALEXI,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.868,13.0,10.0,18.0,5.3953,10098
DISALEXI,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,5.7103,4.0,0.0,9.0,6.6091,18334
DISALEXI,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.5696,11.0,7.0,16.0,6.9833,977223
DISALEXI,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.1933,22.0,16.0,30.0,8.5157,5169
DISALEXI,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.3226,13.0,8.0,19.0,9.1548,33948
DISALEXI,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.4852,18.0,13.0,23.0,9.101,527059
DISALEXI,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.0968,2.0,1.0,5.0,3.3868,158273
DISALEXI,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.9331,11.0,7.0,16.0,6.6545,54663
DISALEXI,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.203,7.0,2.0,14.0,8.887,19479
DISALEXI,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.8139,13.0,8.0,17.0,6.3654,92848
DISALEXI,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.2235,2.0,0.0,4.0,5.2204,1700493
DISALEXI,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.8322,10.0,4.0,17.0,9.5158,7807
DISALEXI,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.4111,0.0,0.0,0.0,2.2656,21583
DISALEXI,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.0652,2.0,1.0,4.0,2.9441,5813
DISALEXI,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.7135,7.0,3.0,11.0,5.6347,4788
DISALEXI,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.9996,5.0,2.0,9.0,5.0019,28955
DISALEXI,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.5787,14.0,9.0,24.0,11.896,538706
DISALEXI,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.9918,6.0,1.0,15.0,9.0119,71697
DISALEXI,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.1563,1.0,0.0,2.0,3.7544,541018
DISALEXI,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3179,11.0,7.0,16.0,7.3482,1013114
DISALEXI,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.7864,19.0,10.0,26.0,11.7344,17935
DISALEXI,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.7736,31.0,24.0,36.0,8.7235,7313
DISALEXI,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.9349,25.0,18.0,32.0,10.3893,52852
DISALEXI,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.0383,26.0,20.0,35.0,10.4398,13309
DISALEXI,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.9041,4.0,1.0,11.0,9.6818,107625
DISALEXI,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.9043,8.0,3.0,13.0,7.6569,66126
DISALEXI,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.7555,11.0,2.0,20.0,11.6385,389720
DISALEXI,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.1403,22.0,15.0,29.0,8.805,4270
DISALEXI,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.0966,7.0,2.0,15.0,8.0086,36068
DISALEXI,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,6.7735,5.0,2.0,10.0,6.2227,13794
DISALEXI,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.5952,11.0,4.0,20.0,10.4609,20679
DISALEXI,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.1886,22.0,16.0,27.0,8.47,15103
DISALEXI,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.9112,14.0,3.0,26.0,13.4163,2376
DISALEXI,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.2643,3.0,0.0,14.0,10.5877,23100
DISALEXI,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4136,1.0,0.0,3.0,4.9143,279919
DISALEXI,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.6351,19.0,15.0,24.0,7.7279,168607
DISALEXI,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.07,2.0,1.0,6.0,5.1694,794688
DISALEXI,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.8917,17.0,12.0,21.0,7.6203,32241
DISALEXI,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.9376,3.0,1.0,8.0,7.2936,1842930
DISALEXI,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.8275,3.0,1.0,9.0,8.9829,17117
DISALEXI,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.0447,0.0,0.0,3.0,3.5866,6439
DISALEXI,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.703,1.0,0.0,7.0,9.5172,104061
DISALEXI,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.6373,10.0,4.0,16.0,7.7048,690989
DISALEXI,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.301,13.0,8.0,16.0,5.6203,40576
DISALEXI,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.8253,11.0,5.0,16.0,7.4659,111497
DISALEXI,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,11.8958,12.0,4.0,18.0,8.4631,254107
DISALEXI,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,9.8051,8.0,3.0,14.0,8.5707,415755
DISALEXI,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,10.7925,9.0,2.0,18.0,10.0864,145155
DISALEXI,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.2552,12.0,6.0,17.0,7.8036,103157
DISALEXI,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,9.44,7.0,1.0,15.0,9.2669,99885
DISALEXI,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6114,0.0,0.0,1.0,7.5909,547576
DISALEXI,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.8461,0.0,0.0,0.0,5.7897,67930
DISALEXI,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.3965,14.0,6.0,21.0,9.8035,30274
DISALEXI,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.1431,3.0,1.0,6.0,7.1063,16552
DISALEXI,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,6.0394,5.0,2.0,9.0,5.1412,23732
DISALEXI,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.1357,3.0,1.0,6.0,4.5796,618941
DISALEXI,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.2168,10.0,3.0,23.0,13.5274,6046
DISALEXI,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.4656,14.0,7.0,25.0,12.1005,25278
DISALEXI,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.0575,0.0,0.0,1.0,5.3215,34465
DISALEXI,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6515,1.0,0.0,4.0,4.3984,2506690
DISALEXI,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.6777,4.0,1.0,11.0,9.0166,107748
DISALEXI,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.8188,1.0,0.0,4.0,4.3679,77815
DISALEXI,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.3866,21.0,15.0,27.0,7.935,15647
DISALEXI,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.6088,3.0,1.0,6.0,5.7994,466810
DISALEXI,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.0599,16.0,10.0,21.0,7.8907,29307
DISALEXI,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.2556,12.0,6.0,17.0,7.8454,71124
DISALEXI,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.7979,0.0,0.0,1.0,3.128,14926
DISALEXI,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.4517,0.0,0.0,2.0,5.5048,23181
DISALEXI,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.1916,27.0,16.0,36.0,11.2279,7401
DISALEXI,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.8972,16.0,11.0,21.0,8.0756,51007
DISALEXI,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.8461,17.0,9.0,24.0,10.1084,286890
DISALEXI,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.5138,24.0,14.0,31.0,10.113,3198
DISALEXI,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0932,0.0,0.0,0.0,3.7628,320508
DISALEXI,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.7862,0.0,0.0,0.0,6.4076,67265
DISALEXI,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.3151,10.0,4.0,18.0,9.92,10390
DISALEXI,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.0542,13.0,8.0,18.0,7.7095,67526
DISALEXI,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.3031,24.0,12.0,39.0,17.4415,33492
DISALEXI,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.9456,8.0,3.0,17.0,13.5536,533346
