MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.6228,12.0,7.0,21.0,15.3221,105140
DISALEXI,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.7842,51.0,38.0,61.0,20.4292,651197
DISALEXI,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.2821,52.0,40.0,63.0,20.901,566692
DISALEXI,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.4139,70.0,55.0,84.0,19.6151,3240
DISALEXI,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.6079,41.0,26.0,53.0,22.2021,705877
DISALEXI,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.1335,82.0,46.0,107.0,35.8489,654607
DISALEXI,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.0295,67.0,56.0,79.0,17.726,939141
DISALEXI,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.8798,60.0,38.0,90.0,33.4996,3397556
DISALEXI,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.1606,67.0,54.0,84.0,22.2429,427949
DISALEXI,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.1595,63.0,50.0,79.0,21.3959,3411197
DISALEXI,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.4657,69.0,43.0,98.0,32.4253,1981490
DISALEXI,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.2905,40.0,24.0,67.0,33.508,8008449
DISALEXI,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.325,32.0,23.0,44.0,18.737,286535
DISALEXI,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.6734,56.4958,38.5031,82.4938,29.4739,4408972
DISALEXI,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.5449,49.0,32.0,76.0,31.6427,1562664
DISALEXI,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.1302,57.0,38.0,86.0,30.9426,2303080
DISALEXI,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.0233,70.0,55.0,90.0,23.8076,1095460
DISALEXI,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.6388,26.0,17.0,38.0,21.1616,216639
DISALEXI,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.6518,66.0,48.0,84.0,24.496,1053899
DISALEXI,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.2947,49.0,35.0,70.0,29.2743,2392775
DISALEXI,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.0959,54.0,35.0,89.0,31.8682,2146597
DISALEXI,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.9032,77.0,54.0,99.0,27.9744,1558148
DISALEXI,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.2237,39.0,28.0,67.0,35.4291,2797471
DISALEXI,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.884,30.0,15.0,48.0,28.2577,483572
DISALEXI,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.4143,66.0,52.0,81.0,21.2688,73251
DISALEXI,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.5391,51.0,42.0,62.0,16.8889,57215
DISALEXI,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.5201,57.0,44.0,72.0,21.453,46003
DISALEXI,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.9863,62.0,44.0,82.0,25.894,86570
DISALEXI,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.8151,45.0,32.0,57.0,21.5494,9564
DISALEXI,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.0065,55.0,41.0,74.0,22.7848,13095
DISALEXI,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.8899,73.0,58.0,87.0,19.5315,5495
DISALEXI,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.388,58.0,45.0,71.0,19.1908,15720
DISALEXI,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.2195,36.0,28.0,45.0,14.4444,2779
DISALEXI,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.7213,47.0,40.0,55.0,13.2818,31740
DISALEXI,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.1698,95.0,78.0,109.0,23.246,2344
DISALEXI,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.0529,82.0,73.0,90.0,13.0329,90149
DISALEXI,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.1788,58.0,51.0,68.0,14.7501,25057
DISALEXI,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.5611,46.0,35.0,64.0,18.4733,12249
DISALEXI,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.8911,40.0,31.0,50.0,16.8614,24279
DISALEXI,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.1795,61.0,47.0,74.0,20.5082,101526
DISALEXI,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.2377,49.0,39.0,63.0,21.1401,60341
DISALEXI,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.9288,59.0,46.0,75.0,21.201,236478
DISALEXI,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.5696,38.0,21.0,56.0,23.0742,49008
DISALEXI,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.674,47.0,32.0,63.0,24.2686,298947
DISALEXI,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.8292,58.0,45.0,71.0,19.7366,99438
DISALEXI,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.4495,51.0,41.0,64.0,20.267,275998
DISALEXI,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.0304,45.0,34.0,63.0,26.8208,223227
DISALEXI,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.1338,66.0,49.0,85.0,24.8171,138958
DISALEXI,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.2446,36.0,22.0,50.0,21.6831,810721
DISALEXI,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.0855,70.0,55.0,83.0,20.2793,145315
DISALEXI,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.1147,64.0,53.0,77.0,19.4702,99881
DISALEXI,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.4491,73.0,50.0,94.0,27.9772,22089
DISALEXI,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.1407,53.0,42.0,67.0,19.8197,13025
DISALEXI,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.3672,54.0,38.0,72.0,24.3524,707078
DISALEXI,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.6509,46.0,35.0,57.0,15.9557,55261
DISALEXI,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.1082,11.0,6.0,17.0,10.1612,75450
DISALEXI,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.1929,87.0,74.0,101.0,20.5657,15019
DISALEXI,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.2435,61.0,54.0,70.0,14.0812,68234
DISALEXI,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.3812,54.0,46.0,65.0,14.9752,24958
DISALEXI,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.3841,58.0,50.0,68.0,14.5255,365331
DISALEXI,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.0533,49.0,30.0,70.0,26.8629,864064
DISALEXI,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.6257,45.0,31.0,61.0,22.4114,286964
DISALEXI,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.6244,68.0,57.0,78.0,15.9282,32856
DISALEXI,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.8681,13.0,5.0,25.0,17.437,880403
DISALEXI,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.0457,21.0,12.0,31.0,15.8457,151245
DISALEXI,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.668,58.0,43.0,85.0,25.6953,10102
DISALEXI,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.3938,46.0,33.0,57.0,17.495,18334
DISALEXI,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.9208,43.0,32.0,54.0,17.8246,972923
DISALEXI,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.6614,61.0,47.0,74.0,16.8892,5169
DISALEXI,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.0904,35.0,27.0,44.0,13.3415,33948
DISALEXI,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.4517,42.0,33.0,52.0,16.1068,527387
DISALEXI,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.9853,12.0,6.0,19.0,8.7886,158273
DISALEXI,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.78,37.0,28.0,46.0,16.4075,54663
DISALEXI,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.8698,14.0,10.0,24.0,21.1574,20269
DISALEXI,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.7037,64.0,48.0,77.0,17.0028,93138
DISALEXI,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.9772,12.0,4.0,19.0,13.1986,1703488
DISALEXI,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.7165,56.0,46.0,69.0,21.0139,7820
DISALEXI,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.2395,2.0,0.0,10.0,11.4807,21584
DISALEXI,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,41.3031,41.0,38.0,44.0,5.3878,5813
DISALEXI,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.3651,39.0,32.0,49.0,12.9643,4788
DISALEXI,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.6026,33.0,25.0,45.0,13.9361,28955
DISALEXI,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.5919,64.0,52.0,84.0,22.2202,554272
DISALEXI,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.2575,39.0,28.0,54.0,21.6065,72324
DISALEXI,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.8829,15.0,9.0,22.0,10.3492,541018
DISALEXI,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.3966,25.0,13.0,40.0,19.9057,1007812
DISALEXI,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.9068,42.0,26.0,57.0,21.0901,17966
DISALEXI,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.1626,50.0,36.0,62.0,19.7112,8485
DISALEXI,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.3385,68.0,54.0,82.0,20.1558,59566
DISALEXI,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.5557,74.0,59.0,88.0,21.5352,23340
DISALEXI,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.043,24.0,12.0,41.0,24.825,107743
DISALEXI,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.6976,22.0,13.0,32.0,14.7352,66405
DISALEXI,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.7518,50.0,35.0,64.0,23.2837,389890
DISALEXI,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.5911,73.0,61.0,85.0,15.5302,4270
DISALEXI,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.2109,28.0,19.0,39.0,13.9529,36068
DISALEXI,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.7119,36.0,27.0,45.0,18.1644,13802
DISALEXI,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.7516,59.0,45.0,74.0,21.9501,20679
DISALEXI,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.4865,47.0,30.0,60.0,21.1775,15103
DISALEXI,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.2946,70.0,46.0,90.0,28.5356,2376
DISALEXI,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.7143,20.0,10.0,35.0,19.0877,23111
DISALEXI,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7621,4.0,0.0,11.0,11.7076,279924
DISALEXI,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.3453,63.0,52.0,77.0,17.9031,168505
DISALEXI,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.9459,28.0,20.0,36.0,11.7642,794668
DISALEXI,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.4296,65.0,53.0,77.0,19.2065,32182
DISALEXI,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.052,8.0,2.0,18.0,15.8261,1847319
DISALEXI,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.5608,59.0,47.0,74.0,20.7242,17117
DISALEXI,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.5293,38.0,29.0,47.0,12.829,6439
DISALEXI,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.8402,30.0,14.0,47.0,21.7037,104061
DISALEXI,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.5949,52.0,39.0,61.0,20.5041,691264
DISALEXI,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.0349,60.0,53.0,66.0,12.7061,40576
DISALEXI,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.6506,53.0,43.0,61.0,15.9358,111477
DISALEXI,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.3203,50.0,39.0,59.0,16.7382,254229
DISALEXI,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.695,51.0,38.0,62.0,19.6671,415861
DISALEXI,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.6429,50.0,38.0,61.0,19.9217,145172
DISALEXI,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.5673,50.0,40.0,59.0,19.9326,103235
DISALEXI,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.6845,51.0,38.0,63.0,19.7408,99888
DISALEXI,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.3526,3.0,0.0,11.0,13.3386,547711
DISALEXI,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4943,0.0,0.0,0.0,8.6884,67930
DISALEXI,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.4315,52.0,41.0,62.0,17.254,30274
DISALEXI,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.9308,47.0,33.0,63.0,23.6733,16552
DISALEXI,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.8767,53.0,43.0,62.0,15.004,23732
DISALEXI,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.9671,17.0,11.0,24.0,10.3803,618941
DISALEXI,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.3996,69.0,52.0,86.0,24.7322,6046
DISALEXI,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.6028,64.0,47.0,84.0,24.9164,25385
DISALEXI,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.1964,24.0,17.0,35.0,16.9503,34468
DISALEXI,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.3919,11.0,6.0,17.0,10.1999,2457045
DISALEXI,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.8941,31.0,23.0,50.0,22.1722,107748
DISALEXI,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.5566,13.0,7.0,23.0,13.4584,78468
DISALEXI,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.2798,73.0,59.0,85.0,18.3124,16173
DISALEXI,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.9055,25.0,14.0,38.0,17.0068,453138
DISALEXI,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.5242,55.0,43.0,76.0,20.8068,29307
DISALEXI,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,49.5502,41.0,29.0,68.0,28.5412,71192
DISALEXI,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.1066,18.0,10.0,26.0,12.3297,14926
DISALEXI,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.589,15.0,5.0,31.0,15.956,23181
DISALEXI,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.7005,75.0,56.0,91.0,21.4165,7399
DISALEXI,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.4245,41.0,30.0,54.0,21.2656,52558
DISALEXI,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.5879,74.0,63.0,84.0,15.1542,286950
DISALEXI,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.0172,61.0,45.0,75.0,20.7051,3198
DISALEXI,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.0203,3.0,0.0,11.0,11.7306,320536
DISALEXI,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.6927,0.0,0.0,2.0,12.0582,67265
DISALEXI,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.6286,35.0,22.0,54.0,22.373,10390
DISALEXI,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.3836,51.0,43.0,60.0,18.3105,67736
DISALEXI,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.4583,52.0,25.0,85.0,35.0411,33512
DISALEXI,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.275,26.0,18.0,39.0,29.7993,532597
