MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.259,16.0,10.0,22.0,8.1409,3243
DISALEXI,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.2234,8.0,3.0,14.0,8.1569,698410
DISALEXI,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.4037,16.0,9.0,22.0,8.6445,610783
DISALEXI,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.1309,13.0,9.0,17.0,5.8256,913672
DISALEXI,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.7925,13.0,7.0,20.0,8.6017,3318674
DISALEXI,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.1735,14.0,10.0,19.0,7.1128,427713
DISALEXI,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.4146,15.0,10.0,18.0,6.0971,3362897
DISALEXI,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.275,18.0,12.0,23.0,7.8983,1980102
DISALEXI,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.0065,9.0,2.0,20.0,10.6669,7984353
DISALEXI,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.1137,4.0,2.0,7.0,4.4085,286204
DISALEXI,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.9547,15.0,9.0,21.0,8.3353,4391598
DISALEXI,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.2245,13.0,5.0,18.0,8.3324,1554963
DISALEXI,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.2704,10.0,4.0,17.0,8.1625,2212513
DISALEXI,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.4292,15.0,9.0,19.0,7.3859,1074925
DISALEXI,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.1521,5.0,3.0,8.0,5.2495,216504
DISALEXI,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.6785,15.0,11.0,18.0,6.1926,1050317
DISALEXI,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.6528,9.0,3.0,19.0,10.3978,2382093
DISALEXI,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.0302,15.0,8.0,22.0,8.9025,2146395
DISALEXI,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.83,16.0,10.0,22.0,8.0541,1483561
DISALEXI,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.6319,7.0,3.0,15.0,8.6432,2791517
DISALEXI,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.6057,8.0,2.0,20.0,11.0461,483482
DISALEXI,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,14.0573,13.0,7.0,20.0,9.0142,73159
DISALEXI,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.8988,14.0,9.0,20.0,8.2559,56942
DISALEXI,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,13.6389,13.0,6.0,20.0,9.1243,46003
DISALEXI,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,14.3398,12.0,4.0,21.0,12.5028,86566
DISALEXI,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.7211,9.0,4.0,15.0,8.2163,9564
DISALEXI,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,10.3036,9.0,2.0,16.0,8.5435,7849
DISALEXI,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,13.3435,13.0,6.0,19.0,8.99,4833
DISALEXI,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,12.1373,10.0,4.0,19.0,10.3678,15720
DISALEXI,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.3506,9.0,4.0,15.0,7.7909,2778
DISALEXI,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.4289,20.0,16.0,24.0,6.4668,31667
DISALEXI,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.5786,25.0,19.0,31.0,9.0664,2342
DISALEXI,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.094,16.0,9.0,25.0,10.6287,90149
DISALEXI,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.5632,20.0,16.0,25.0,7.13,24887
DISALEXI,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.4649,9.0,5.0,12.0,4.8535,12249
DISALEXI,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.563,9.0,5.0,14.0,7.6927,20868
DISALEXI,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.0087,16.0,9.0,23.0,9.4353,101526
DISALEXI,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,9.9334,8.0,3.0,15.0,8.5224,60345
DISALEXI,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,11.6436,11.0,5.0,17.0,8.124,236252
DISALEXI,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,10.5742,8.0,1.0,17.0,10.4045,49008
DISALEXI,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.0791,9.0,2.0,17.0,10.4872,297345
DISALEXI,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.4645,12.0,7.0,18.0,9.0228,99438
DISALEXI,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.9146,14.0,10.0,19.0,7.1527,275152
DISALEXI,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.775,12.0,8.0,16.0,6.982,191485
DISALEXI,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.896,16.0,12.0,20.0,6.6227,129981
DISALEXI,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.8563,13.0,9.0,16.0,5.9533,755832
DISALEXI,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.7371,16.0,11.0,22.0,8.3345,145237
DISALEXI,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.6617,22.0,14.0,30.0,9.9329,98533
DISALEXI,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,23.9003,25.0,15.0,32.0,11.2127,22063
DISALEXI,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.9909,16.0,11.0,23.0,9.7373,13025
DISALEXI,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.0143,16.0,9.0,24.0,10.5349,707050
DISALEXI,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.9426,11.0,6.0,17.0,8.032,55259
DISALEXI,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.3538,6.0,3.0,10.0,5.9864,73380
DISALEXI,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.5235,16.0,10.0,24.0,10.0285,14911
DISALEXI,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.6727,20.0,16.0,23.0,6.1042,64159
DISALEXI,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.2375,17.0,12.0,23.0,8.075,24958
DISALEXI,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.1911,17.0,13.0,21.0,6.5855,365320
DISALEXI,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.5044,13.0,4.0,22.0,11.7712,863596
DISALEXI,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.3664,11.0,8.0,16.0,6.2199,284206
DISALEXI,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.8089,15.0,11.0,19.0,6.1632,32818
DISALEXI,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.0402,2.0,0.0,7.0,7.8181,877010
DISALEXI,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.9647,15.0,9.0,19.0,7.1826,151210
DISALEXI,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.8633,17.0,13.0,21.0,5.4807,10104
DISALEXI,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,12.8049,10.0,6.0,18.0,9.3557,14165
DISALEXI,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.7111,8.0,3.0,13.0,6.9923,975259
DISALEXI,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.8472,19.0,13.0,26.0,9.1066,5169
DISALEXI,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.7118,11.0,7.0,15.0,7.2009,28726
DISALEXI,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.8062,18.0,14.0,22.0,6.1671,440289
DISALEXI,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.5764,1.0,0.0,2.0,2.7936,158268
DISALEXI,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.5177,5.0,2.0,9.0,6.3227,54662
DISALEXI,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.7384,10.0,6.0,14.0,5.7439,94162
DISALEXI,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.9824,1.0,0.0,3.0,5.581,1708489
DISALEXI,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.5504,15.0,8.0,21.0,9.7492,7792
DISALEXI,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.5714,0.0,0.0,0.0,4.7778,21573
DISALEXI,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.5751,2.0,0.0,4.0,2.8303,5813
DISALEXI,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.1654,4.0,1.0,10.0,5.4525,4788
DISALEXI,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.4037,5.0,1.0,10.0,5.9236,28954
DISALEXI,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.2445,16.0,11.0,23.0,8.3492,542025
DISALEXI,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.0019,9.0,3.0,18.0,9.1762,72247
DISALEXI,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9281,5.0,3.0,8.0,5.1077,536538
DISALEXI,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.3196,13.0,9.0,17.0,6.2925,963802
DISALEXI,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.9529,22.0,17.0,27.0,6.0727,7068
DISALEXI,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.7054,19.0,16.0,24.0,6.5897,3625
DISALEXI,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.0925,8.0,2.0,19.0,13.9372,107740
DISALEXI,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.9883,6.0,2.0,12.0,7.9874,66209
DISALEXI,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.6425,11.0,4.0,19.0,10.211,388796
DISALEXI,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.6574,26.0,19.0,30.0,7.8187,4270
DISALEXI,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.7903,7.0,3.0,12.0,6.4249,36068
DISALEXI,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.915,13.0,7.0,19.0,9.9893,13800
DISALEXI,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.7774,8.0,2.0,19.0,11.3839,20679
DISALEXI,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.1414,16.0,8.0,24.0,10.808,2376
DISALEXI,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.3359,12.0,4.0,18.0,9.5946,20192
DISALEXI,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1639,3.0,1.0,6.0,5.1311,279926
DISALEXI,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.8216,19.0,14.0,23.0,7.3166,159901
DISALEXI,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.9451,8.0,5.0,12.0,6.5282,794602
DISALEXI,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.2065,14.0,10.0,18.0,6.6881,32428
DISALEXI,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.8171,5.0,1.0,10.0,7.5269,1808463
DISALEXI,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.0353,15.0,7.0,24.0,12.3151,17117
DISALEXI,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.4726,3.0,0.0,7.0,4.8649,6439
DISALEXI,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.4389,2.0,0.0,9.0,9.4869,99842
DISALEXI,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.1597,13.0,7.0,19.0,8.7647,690445
DISALEXI,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.0885,16.0,11.0,21.0,7.1394,40574
DISALEXI,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.7903,16.0,10.0,22.0,8.7516,111469
DISALEXI,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.6756,12.0,7.0,18.0,7.8698,254124
DISALEXI,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.8061,12.0,6.0,19.0,9.0267,412873
DISALEXI,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.6906,11.0,5.0,19.0,9.995,144977
DISALEXI,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,9.8929,9.0,4.0,14.0,7.3324,103132
DISALEXI,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.9571,10.0,4.0,17.0,9.9607,99879
DISALEXI,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8055,1.0,0.0,2.0,9.2801,547448
DISALEXI,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4975,0.0,0.0,1.0,5.6749,67930
DISALEXI,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.2902,17.0,11.0,23.0,9.192,30274
DISALEXI,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.7604,11.0,4.0,20.0,12.1268,16551
DISALEXI,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.784,19.0,13.0,24.0,8.667,23732
DISALEXI,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.998,8.0,5.0,10.0,4.906,618937
DISALEXI,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.1027,10.0,5.0,18.0,10.3257,6046
DISALEXI,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.2548,16.0,9.0,25.0,11.5472,25071
DISALEXI,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.4775,6.0,2.0,12.0,9.258,34468
DISALEXI,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9466,2.0,0.0,6.0,5.262,2507026
DISALEXI,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.1747,7.0,2.0,16.0,10.4664,107754
DISALEXI,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.5129,3.0,1.0,6.0,5.5428,78463
DISALEXI,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.9693,16.0,11.0,22.0,7.9626,15866
DISALEXI,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.9988,5.0,1.0,10.0,8.914,452811
DISALEXI,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.3369,17.0,12.0,22.0,7.7447,29265
DISALEXI,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.916,13.0,7.0,22.0,10.5702,70302
DISALEXI,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.3797,0.0,0.0,1.0,3.7605,14708
DISALEXI,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.3108,0.0,0.0,0.0,1.9611,10955
DISALEXI,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.4534,20.0,14.0,25.0,7.7631,7278
DISALEXI,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.2012,14.0,11.0,18.0,5.188,28797
DISALEXI,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.049,19.0,12.0,26.0,9.2972,284915
DISALEXI,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.8759,15.0,10.0,20.0,6.6541,3198
DISALEXI,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6027,0.0,0.0,1.0,4.7089,320390
DISALEXI,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.8722,0.0,0.0,1.0,6.214,67264
DISALEXI,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.105,19.0,15.0,23.0,5.4797,8104
DISALEXI,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.0401,15.0,12.0,18.0,5.2077,61317
DISALEXI,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.827,26.0,10.0,37.0,15.6772,33280
DISALEXI,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.4594,7.0,2.0,13.0,11.5201,533390
