MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.482,29.0,19.0,40.0,14.4569,3243
DISALEXI,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.066,5.0,1.0,14.0,11.5779,699650
DISALEXI,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.0874,27.0,20.0,34.0,9.9369,653797
DISALEXI,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.4251,22.0,18.0,26.0,7.7049,935938
DISALEXI,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.3841,18.0,11.0,27.0,12.2081,3310857
DISALEXI,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.3401,19.0,13.0,25.0,11.1477,415317
DISALEXI,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.8619,25.0,20.0,29.0,8.024,3395720
DISALEXI,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.6319,25.0,17.0,33.0,10.637,1979166
DISALEXI,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.2177,12.0,4.0,23.0,13.3242,7948449
DISALEXI,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.1441,5.0,2.0,10.0,7.7814,286440
DISALEXI,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.1552,23.0,17.0,28.0,9.1729,4394058
DISALEXI,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.6028,23.0,17.0,30.0,9.9287,1561509
DISALEXI,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.7264,24.0,19.0,29.0,8.5446,2297286
DISALEXI,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.055,27.0,22.0,32.0,8.4438,1092999
DISALEXI,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.2531,4.0,2.0,9.0,9.0033,216408
DISALEXI,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.3437,19.0,12.0,25.0,10.8902,1038715
DISALEXI,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.1852,20.0,12.0,28.0,11.3877,2386451
DISALEXI,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.1328,18.0,11.0,28.0,11.8032,2144379
DISALEXI,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.9875,29.0,23.0,35.0,9.1788,1551685
DISALEXI,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.5092,13.0,7.0,22.0,10.6424,2793593
DISALEXI,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.9937,2.0,0.0,14.0,12.5629,483485
DISALEXI,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.1888,18.0,10.0,25.0,11.1956,73247
DISALEXI,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.5302,16.0,10.0,22.0,9.3568,56947
DISALEXI,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.2577,18.0,8.0,27.0,11.9258,46002
DISALEXI,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.8328,16.0,7.0,27.0,15.2006,86525
DISALEXI,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.2911,11.0,4.0,18.0,10.1756,9564
DISALEXI,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.9258,18.0,10.0,25.0,10.4899,13145
DISALEXI,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,15.4237,14.0,7.0,23.0,10.4966,5516
DISALEXI,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.7149,20.0,10.0,30.0,13.2157,15720
DISALEXI,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.5086,14.0,7.0,21.0,9.6515,2776
DISALEXI,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.9646,26.0,21.0,32.0,9.5478,31502
DISALEXI,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.8563,28.0,19.0,37.0,13.254,2339
DISALEXI,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.1813,25.0,16.0,36.0,12.9912,89777
DISALEXI,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.2514,28.0,23.0,35.0,9.8332,24979
DISALEXI,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.4613,12.0,9.0,16.0,5.7201,12237
DISALEXI,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.2657,13.0,8.0,19.0,10.5283,24278
DISALEXI,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.4282,12.0,4.0,22.0,11.9236,101526
DISALEXI,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.4546,10.0,5.0,19.0,11.715,60346
DISALEXI,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.0616,16.0,8.0,25.0,11.7259,227669
DISALEXI,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.8402,5.0,2.0,14.0,9.6694,49008
DISALEXI,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.4676,9.0,2.0,19.0,12.8085,298360
DISALEXI,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.359,14.0,7.0,21.0,11.1272,99438
DISALEXI,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.5387,23.0,17.0,30.0,10.8951,262696
DISALEXI,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.3347,20.0,14.0,27.0,11.6718,193609
DISALEXI,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.4661,25.0,19.0,32.0,10.3469,129343
DISALEXI,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.8606,19.0,10.0,26.0,11.3615,799208
DISALEXI,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.3473,23.0,15.0,34.0,13.8919,145306
DISALEXI,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.9023,28.0,18.0,41.0,14.9715,99634
DISALEXI,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.4034,28.0,17.0,35.0,12.2433,22085
DISALEXI,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.8809,19.0,13.0,26.0,11.2538,13025
DISALEXI,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.72,20.0,11.0,29.0,12.6732,706836
DISALEXI,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.9108,9.0,2.0,19.0,11.179,55259
DISALEXI,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.3026,5.0,2.0,9.0,7.9932,75447
DISALEXI,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.5134,26.0,15.0,37.0,15.0836,15019
DISALEXI,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.2442,28.0,24.0,32.0,7.4152,67941
DISALEXI,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.7953,24.0,17.0,30.0,10.5086,24958
DISALEXI,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.0858,23.0,18.0,28.0,8.3496,364814
DISALEXI,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.7019,15.0,4.0,28.0,14.8933,863609
DISALEXI,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.7848,32.0,25.0,38.0,9.2208,246049
DISALEXI,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.7333,26.0,20.0,32.0,9.3287,31931
DISALEXI,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.494,1.0,0.0,5.0,7.9147,845431
DISALEXI,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.2782,18.0,11.0,24.0,9.8233,151007
DISALEXI,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.2998,40.0,34.0,46.0,8.6192,10051
DISALEXI,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.4736,16.0,10.0,25.0,11.8578,14205
DISALEXI,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.589,22.0,15.0,28.0,10.6768,881352
DISALEXI,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.9035,35.0,28.0,43.0,10.7637,5169
DISALEXI,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.7542,16.0,10.0,22.0,11.6784,33948
DISALEXI,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.0337,23.0,16.0,30.0,10.7263,517787
DISALEXI,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.3018,3.0,2.0,6.0,4.0671,158273
DISALEXI,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.7985,5.0,2.0,10.0,6.3462,54658
DISALEXI,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.3042,31.0,24.0,37.0,10.5931,15166
DISALEXI,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.7698,24.0,16.0,31.0,9.5124,92947
DISALEXI,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3176,2.0,1.0,6.0,6.668,1707978
DISALEXI,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.783,23.0,15.0,31.0,12.6689,7778
DISALEXI,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.3008,0.0,0.0,0.0,4.6363,21583
DISALEXI,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.4452,5.0,2.0,7.0,4.4976,5813
DISALEXI,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.1107,15.0,8.0,22.0,9.773,4788
DISALEXI,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.239,13.0,8.0,19.0,8.4011,28954
DISALEXI,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.1145,22.0,14.0,33.0,13.5505,535887
DISALEXI,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.8386,14.0,5.0,27.0,13.5852,71502
DISALEXI,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3748,4.0,2.0,7.0,5.9322,541018
DISALEXI,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.0938,21.0,15.0,27.0,9.7841,695772
DISALEXI,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.4642,8.0,2.0,22.0,15.6385,107736
DISALEXI,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.698,7.0,2.0,13.0,8.6837,66258
DISALEXI,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.822,10.0,1.0,23.0,13.6782,388470
DISALEXI,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.13,48.0,41.0,53.0,9.1943,4270
DISALEXI,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.8317,6.0,1.0,15.0,8.7463,36065
DISALEXI,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.0798,9.0,5.0,15.0,8.8846,13801
DISALEXI,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.0891,9.0,2.0,24.0,13.9822,20676
DISALEXI,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.3687,20.0,8.0,38.0,17.5901,2376
DISALEXI,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.4248,17.0,8.0,26.0,13.8879,21596
DISALEXI,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6531,1.0,0.0,3.0,5.8367,279890
DISALEXI,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.2352,30.0,24.0,38.0,10.8272,167050
DISALEXI,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.8818,7.0,3.0,11.0,6.5909,794673
DISALEXI,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.4581,31.0,25.0,37.0,9.9689,25014
DISALEXI,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.8731,4.0,1.0,9.0,8.8167,1824732
DISALEXI,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.6874,9.0,3.0,19.0,14.0082,17117
DISALEXI,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.9228,14.0,9.0,19.0,7.057,6439
DISALEXI,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.6777,6.0,1.0,17.0,12.6388,104061
DISALEXI,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.1061,15.0,7.0,22.0,10.2606,689785
DISALEXI,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.0683,16.0,10.0,22.0,8.1968,40560
DISALEXI,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.7599,20.0,12.0,26.0,9.8646,111357
DISALEXI,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.4825,16.0,8.0,22.0,10.0401,254204
DISALEXI,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.6079,17.0,9.0,24.0,11.2808,415492
DISALEXI,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.0487,15.0,7.0,24.0,13.2848,145125
DISALEXI,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.2856,12.0,4.0,19.0,9.1743,103058
DISALEXI,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.4975,13.0,6.0,22.0,12.6834,99854
DISALEXI,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.864,0.0,0.0,2.0,7.4252,547483
DISALEXI,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0884,0.0,0.0,2.0,9.7152,67911
DISALEXI,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.0069,21.0,12.0,29.0,11.9806,30274
DISALEXI,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.2002,10.0,3.0,20.0,14.5325,16552
DISALEXI,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.3309,15.0,8.0,23.0,10.3606,23732
DISALEXI,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4298,4.0,2.0,8.0,5.1407,618940
DISALEXI,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.742,18.0,8.0,31.0,16.6025,6046
DISALEXI,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.7067,25.0,15.0,36.0,15.2908,25253
DISALEXI,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.3453,4.0,2.0,10.0,9.5668,34467
DISALEXI,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5096,1.0,0.0,3.0,4.4177,2506912
DISALEXI,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.9002,9.0,3.0,17.0,11.1717,107749
DISALEXI,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.6168,0.0,0.0,1.0,4.4383,78467
DISALEXI,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.695,36.0,28.0,41.0,9.341,16033
DISALEXI,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.1213,3.0,0.0,7.0,7.4887,452788
DISALEXI,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.8934,26.0,20.0,33.0,10.9974,29252
DISALEXI,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,24.6704,23.0,15.0,33.0,13.7922,70808
DISALEXI,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.7646,1.0,0.0,1.0,5.0124,14926
DISALEXI,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.2341,0.0,0.0,1.0,3.7576,23175
DISALEXI,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.9223,38.0,27.0,47.0,12.898,7391
DISALEXI,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.8582,20.0,12.0,31.0,12.605,50835
DISALEXI,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.608,26.0,18.0,35.0,11.6729,286299
DISALEXI,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.5467,45.0,32.0,51.0,13.924,2879
DISALEXI,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.046,0.0,0.0,1.0,5.7045,320486
DISALEXI,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.5733,0.0,0.0,0.0,6.2668,67265
DISALEXI,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.2433,19.0,9.0,32.0,13.4378,10389
DISALEXI,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.8162,23.0,17.0,28.0,9.4931,67438
DISALEXI,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.6609,46.0,9.0,57.0,24.0755,16553
DISALEXI,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.0029,4.0,1.0,11.0,13.6243,532973
