MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.4917,20.0,17.0,24.0,6.2685,4001144
DISALEXI,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.927,20.0,16.0,24.0,6.314,1530856
DISALEXI,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.8458,20.0,16.0,23.0,5.9299,2296836
DISALEXI,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.3457,20.0,17.0,24.0,6.138,1087878
DISALEXI,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.691,10.0,7.0,14.0,4.9899,216486
DISALEXI,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.7395,18.0,14.0,21.0,7.4251,934371
DISALEXI,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.9438,22.0,17.0,27.0,8.096,2213383
DISALEXI,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.266,25.0,19.0,29.0,7.5492,1845241
DISALEXI,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.0789,22.0,18.0,26.0,5.9498,1533897
DISALEXI,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.8423,15.0,12.0,19.0,6.3965,2718033
DISALEXI,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.5284,15.0,9.0,23.0,10.7976,414804
DISALEXI,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.7992,20.0,13.0,28.0,10.5701,73247
DISALEXI,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.722,17.0,11.0,22.0,8.1282,56833
DISALEXI,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.6695,23.0,15.0,30.0,10.75,45997
DISALEXI,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.0391,17.0,8.0,27.0,14.0141,86464
DISALEXI,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.3874,13.0,6.0,20.0,10.2823,9564
DISALEXI,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.4035,24.0,17.0,30.0,9.3774,13153
DISALEXI,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.9063,24.0,15.0,32.0,10.9973,5516
DISALEXI,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.0795,18.0,11.0,28.0,11.1773,15720
DISALEXI,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.4418,11.0,7.0,15.0,6.4967,20401
DISALEXI,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.4616,27.0,21.0,33.0,10.3602,2344
DISALEXI,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.5674,23.0,17.0,29.0,8.2194,69368
DISALEXI,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
DISALEXI,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.1514,11.0,7.0,13.0,4.7156,12241
DISALEXI,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.3947,15.0,11.0,20.0,8.0917,18177
DISALEXI,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.1335,16.0,7.0,24.0,10.7488,101526
DISALEXI,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.426,14.0,9.0,21.0,9.2617,50434
DISALEXI,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.9072,18.0,12.0,23.0,8.5153,227690
DISALEXI,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.4242,11.0,3.0,19.0,10.5764,49008
DISALEXI,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.4613,13.0,5.0,21.0,11.304,298077
DISALEXI,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.1341,17.0,10.0,23.0,9.5124,99425
DISALEXI,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.4645,13.0,9.0,17.0,7.382,208439
DISALEXI,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.8867,11.0,7.0,16.0,7.243,157249
DISALEXI,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.1698,15.0,10.0,20.0,7.2137,60699
DISALEXI,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.212,12.0,8.0,16.0,6.2221,464079
DISALEXI,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.7819,16.0,11.0,22.0,7.6433,91319
DISALEXI,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.5856,19.0,14.0,25.0,7.962,40581
DISALEXI,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.0899,29.0,20.0,35.0,11.1128,22078
DISALEXI,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.2349,20.0,15.0,25.0,9.756,12814
DISALEXI,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.5994,22.0,15.0,28.0,9.7767,651171
DISALEXI,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.891,19.0,13.0,24.0,8.5403,55260
DISALEXI,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.5745,10.0,7.0,14.0,7.5663,73478
DISALEXI,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.8975,23.0,16.0,29.0,10.7147,15019
DISALEXI,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.2868,21.0,18.0,24.0,5.0099,54742
DISALEXI,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.1287,12.0,8.0,17.0,7.034,19081
DISALEXI,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.3005,18.0,14.0,22.0,6.2993,285225
DISALEXI,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.618,20.0,12.0,28.0,11.3657,781957
DISALEXI,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,,,,,,0
DISALEXI,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.9948,16.0,13.0,19.0,4.9168,27992
DISALEXI,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4297,7.0,3.0,13.0,8.3651,841397
DISALEXI,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
DISALEXI,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.1404,18.0,8.0,30.0,13.6193,16302
DISALEXI,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.507,8.0,5.0,11.0,5.3612,158273
DISALEXI,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.8107,11.0,7.0,16.0,7.3964,54660
DISALEXI,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.4865,14.0,10.0,17.0,4.6262,77452
DISALEXI,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.205,7.0,3.0,13.0,8.4043,1702057
DISALEXI,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.8667,14.0,8.0,22.0,10.7244,6571
DISALEXI,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.9503,0.0,0.0,6.0,8.8366,21577
DISALEXI,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.6331,10.0,8.0,13.0,4.1217,4361
DISALEXI,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.6708,9.0,6.0,13.0,5.7593,3566
DISALEXI,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.9367,8.0,5.0,11.0,4.2513,22016
DISALEXI,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.8725,15.0,9.0,20.0,7.7172,489180
DISALEXI,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.7235,14.0,9.0,20.0,7.8743,5526
DISALEXI,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.7388,9.0,5.0,16.0,8.3934,541016
DISALEXI,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.6976,12.0,5.0,24.0,15.3364,107744
DISALEXI,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.116,11.0,6.0,17.0,8.7928,66184
DISALEXI,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.9686,18.0,11.0,26.0,11.4731,388838
DISALEXI,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.549,31.0,27.0,33.0,5.0279,2574
DISALEXI,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.3218,12.0,6.0,18.0,7.9472,36068
DISALEXI,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.3689,13.0,8.0,19.0,9.8122,13796
DISALEXI,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.6027,16.0,7.0,27.0,12.1759,20679
DISALEXI,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.5686,19.0,6.0,32.0,15.2874,2376
DISALEXI,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8447,7.0,3.0,13.0,7.8072,279739
DISALEXI,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.7654,19.0,14.0,24.0,6.7314,27023
DISALEXI,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.9461,12.0,8.0,17.0,7.7465,744224
DISALEXI,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.053,17.0,14.0,20.0,4.9155,21470
DISALEXI,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.7702,10.0,5.0,16.0,8.493,1848092
DISALEXI,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.7943,15.0,7.0,23.0,12.6157,17117
DISALEXI,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.9818,6.0,3.0,10.0,5.0888,6439
DISALEXI,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.9381,9.0,3.0,19.0,11.2598,104060
DISALEXI,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.6067,17.0,10.0,24.0,10.4356,688907
DISALEXI,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.4977,18.0,12.0,23.0,7.8852,40557
DISALEXI,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.6328,19.0,11.0,25.0,10.2652,111393
DISALEXI,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.8017,17.0,10.0,25.0,10.5418,254160
DISALEXI,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.6974,14.0,6.0,23.0,11.4974,411366
DISALEXI,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.7977,19.0,11.0,26.0,12.4363,144989
DISALEXI,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.3757,15.0,9.0,21.0,9.4498,102868
DISALEXI,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.126,16.0,8.0,25.0,12.4685,99879
DISALEXI,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9059,1.0,0.0,3.0,8.1003,547405
DISALEXI,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.0875,1.0,0.0,6.0,8.6151,67920
DISALEXI,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.6353,20.0,13.0,26.0,10.3244,30274
DISALEXI,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.8087,19.0,11.0,27.0,11.8901,13917
DISALEXI,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.9519,20.0,12.0,27.0,10.4173,19735
DISALEXI,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.4484,9.0,6.0,12.0,5.4006,618932
DISALEXI,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.3434,19.0,10.0,29.0,13.109,6046
DISALEXI,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.905,18.0,11.0,29.0,12.2112,20929
DISALEXI,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.5479,8.0,5.0,15.0,10.1393,34466
DISALEXI,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.7545,6.0,2.0,9.0,6.5931,2486268
DISALEXI,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.9288,17.0,10.0,23.0,9.3805,107748
DISALEXI,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.2825,7.0,3.0,13.0,8.8333,78585
DISALEXI,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.8039,26.0,21.0,29.0,6.2855,5813
DISALEXI,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.0166,7.0,3.0,13.0,8.3789,452384
DISALEXI,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.568,19.0,14.0,24.0,7.0532,17475
DISALEXI,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,17.2069,15.0,8.0,26.0,11.6746,49402
DISALEXI,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.9558,9.0,0.0,16.0,9.9251,13771
DISALEXI,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.3383,3.0,0.0,9.0,6.9161,18005
DISALEXI,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.5417,18.0,13.0,22.0,6.0267,5725
DISALEXI,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.8538,22.0,15.0,29.0,8.769,228766
DISALEXI,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.8725,3.0,1.0,8.0,7.4232,320378
DISALEXI,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.292,0.0,0.0,2.0,8.0391,67252
DISALEXI,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.5394,12.0,8.0,16.0,6.7801,56625
DISALEXI,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.3738,10.0,5.0,17.0,11.4871,532799
