MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.9656,0.0,0.0,0.0,9.4953,105140
DISALEXI,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.5521,27.0,14.0,37.0,17.2615,651032
DISALEXI,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.6116,38.0,25.0,48.0,18.9284,565624
DISALEXI,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.9813,45.0,19.0,70.0,29.1763,2787
DISALEXI,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.6827,9.0,0.0,28.0,20.3456,700759
DISALEXI,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.927,47.0,21.0,73.0,28.8124,578744
DISALEXI,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.8471,26.0,14.0,45.0,21.2395,912815
DISALEXI,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.7426,39.0,16.0,59.0,26.7327,3223118
DISALEXI,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.0828,41.0,24.0,56.0,24.7492,426185
DISALEXI,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.4,38.0,18.0,59.0,24.7883,3249205
DISALEXI,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.321,50.0,27.0,71.0,27.55,1979249
DISALEXI,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.919,21.0,3.0,58.0,30.9215,7984228
DISALEXI,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7845,5.0,0.0,15.0,14.0783,277872
DISALEXI,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.1861,45.0,25.0,65.0,25.8334,4300007
DISALEXI,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.8471,34.0,8.0,62.0,29.3128,1445522
DISALEXI,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.3515,32.0,15.0,58.0,26.603,2162268
DISALEXI,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.6861,42.0,20.0,62.0,24.7545,1005644
DISALEXI,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.4126,2.0,0.0,13.0,19.9092,208955
DISALEXI,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.7969,40.0,18.0,62.0,27.2601,1054952
DISALEXI,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.5937,37.0,18.0,64.0,27.7385,2330964
DISALEXI,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.3888,45.0,20.0,72.0,29.4561,2126391
DISALEXI,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.8873,51.0,28.0,70.0,24.7473,1456211
DISALEXI,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.8731,24.0,10.0,58.0,27.7079,2683517
DISALEXI,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.9788,6.0,0.0,40.0,31.1438,483314
DISALEXI,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.6283,39.0,24.0,50.0,19.7631,73251
DISALEXI,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.667,30.0,16.0,44.0,19.6611,47276
DISALEXI,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.408,37.0,19.0,53.0,22.9137,46004
DISALEXI,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.8912,36.0,13.0,59.0,28.66,86556
DISALEXI,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.611,19.0,6.0,31.0,16.9696,9564
DISALEXI,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.6568,26.0,10.0,40.0,18.9715,10193
DISALEXI,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.4156,47.0,34.0,62.0,19.4365,5335
DISALEXI,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.0821,38.0,20.0,57.0,23.5172,15720
DISALEXI,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.6859,0.0,0.0,7.0,11.4794,2050
DISALEXI,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.2066,36.0,30.0,43.0,11.7919,31740
DISALEXI,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.2577,31.0,12.0,51.0,23.7911,2344
DISALEXI,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.5968,30.0,18.0,44.0,17.1542,77080
DISALEXI,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.8187,41.0,29.0,54.0,17.5263,25030
DISALEXI,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.9669,1.0,0.0,5.0,6.6468,10336
DISALEXI,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.8511,27.0,19.0,37.0,16.0573,23973
DISALEXI,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.0261,43.0,19.0,60.0,26.1343,101526
DISALEXI,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.5874,35.0,21.0,52.0,23.6986,50414
DISALEXI,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.9273,39.0,21.0,54.0,23.7154,227783
DISALEXI,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.7302,12.0,0.0,36.0,22.8913,49008
DISALEXI,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.9443,18.0,4.0,35.0,20.1478,298441
DISALEXI,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.7614,36.0,20.0,51.0,21.2459,99438
DISALEXI,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.5303,21.0,15.0,31.0,16.723,6302
DISALEXI,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.2298,24.0,16.0,32.0,12.6606,69497
DISALEXI,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.7138,39.0,29.0,46.0,15.1646,25679
DISALEXI,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.7997,25.0,16.0,35.0,14.8853,582337
DISALEXI,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.8652,52.0,40.0,64.0,19.4228,136383
DISALEXI,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.1512,53.0,44.0,64.0,17.112,99843
DISALEXI,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.7821,63.0,36.0,80.0,29.8412,22015
DISALEXI,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.3231,46.0,30.0,60.0,22.0786,12950
DISALEXI,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.8311,43.0,24.0,66.0,29.1967,704900
DISALEXI,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.8824,13.0,4.0,26.0,15.6882,55259
DISALEXI,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.3825,4.0,1.0,11.0,11.6359,75450
DISALEXI,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.6083,38.0,26.0,55.0,22.6662,15018
DISALEXI,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.8879,50.0,40.0,59.0,14.6166,58686
DISALEXI,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.8489,36.0,26.0,47.0,16.1465,24938
DISALEXI,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.1835,32.0,22.0,43.0,15.9201,349889
DISALEXI,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.1827,28.0,7.0,52.0,27.3422,863534
DISALEXI,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.1657,33.0,18.0,47.0,19.8904,284949
DISALEXI,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.7292,46.0,33.0,59.0,18.3465,29860
DISALEXI,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.0764,1.0,0.0,7.0,11.6146,867485
DISALEXI,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.5077,4.0,0.0,12.0,12.4181,151166
DISALEXI,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.7798,27.0,14.0,47.0,19.7839,9102
DISALEXI,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.9845,30.0,21.0,41.0,14.7113,18334
DISALEXI,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.4388,20.0,7.0,36.0,19.4237,977745
DISALEXI,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.7357,38.0,18.0,62.0,24.8517,5169
DISALEXI,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.938,8.0,3.0,20.0,13.2805,29350
DISALEXI,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.7918,18.0,6.0,32.0,18.3612,452421
DISALEXI,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.5592,6.0,1.0,12.0,7.5383,158273
DISALEXI,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.1847,13.0,6.0,23.0,14.0076,54663
DISALEXI,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.6063,1.0,0.0,4.0,9.2131,20269
DISALEXI,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8966,5.0,1.0,11.0,9.7491,1701152
DISALEXI,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.229,0.0,0.0,3.0,6.811,21584
DISALEXI,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.4191,0.0,0.0,1.0,8.0852,5813
DISALEXI,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.7212,16.0,5.0,28.0,14.343,4788
DISALEXI,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.6401,15.0,3.0,33.0,18.2592,28955
DISALEXI,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.7638,35.0,22.0,57.0,23.0463,563131
DISALEXI,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.3368,13.0,2.0,32.0,20.187,71882
DISALEXI,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.06,1.0,0.0,3.0,6.2624,541018
DISALEXI,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.3868,8.0,2.0,23.0,17.6868,1017280
DISALEXI,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.3951,15.0,3.0,26.0,16.2837,16428
DISALEXI,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,6.1632,5.0,4.0,6.0,8.1031,8669
DISALEXI,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.7907,39.0,24.0,55.0,20.9171,57599
DISALEXI,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.7187,27.0,13.0,39.0,16.3063,23081
DISALEXI,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.1218,5.0,0.0,21.0,22.075,107746
DISALEXI,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.5908,1.0,0.0,11.0,12.6666,66479
DISALEXI,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.4357,20.0,2.0,39.0,21.8608,388729
DISALEXI,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.5803,80.0,63.0,91.0,16.9337,4270
DISALEXI,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.94,0.0,0.0,4.0,5.8306,36068
DISALEXI,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.4267,16.0,8.0,25.0,14.1807,13802
DISALEXI,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.3211,19.0,3.0,39.0,21.8241,20679
DISALEXI,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.381,33.0,15.0,45.0,19.2217,15103
DISALEXI,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.2656,35.0,16.0,54.0,25.357,2048
DISALEXI,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.6644,2.0,0.0,11.0,17.1041,23106
DISALEXI,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3821,1.0,0.0,5.0,8.9476,279909
DISALEXI,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.6464,44.0,30.0,60.0,19.8004,168614
DISALEXI,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.5024,9.0,5.0,14.0,8.5302,794689
DISALEXI,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.7183,41.0,25.0,55.0,19.7757,25431
DISALEXI,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.2739,1.0,0.0,8.0,13.3308,1849731
DISALEXI,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.2721,23.0,4.0,43.0,23.3679,17117
DISALEXI,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.8736,0.0,0.0,0.0,3.7334,5205
DISALEXI,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.2135,11.0,2.0,27.0,18.116,104061
DISALEXI,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.9767,36.0,16.0,50.0,21.9032,690211
DISALEXI,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.3533,44.0,35.0,51.0,13.844,40561
DISALEXI,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.4882,36.0,16.0,52.0,21.9609,111493
DISALEXI,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.7657,31.0,12.0,44.0,20.425,254172
DISALEXI,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.453,31.0,11.0,48.0,22.3735,415702
DISALEXI,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.1504,21.0,5.0,42.0,23.5641,145159
DISALEXI,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.2834,30.0,14.0,41.0,19.8388,103060
DISALEXI,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.6226,30.0,11.0,46.0,22.4611,99811
DISALEXI,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9107,0.0,0.0,3.0,9.299,547551
DISALEXI,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.4561,0.0,0.0,0.0,6.263,66540
DISALEXI,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.9972,27.0,15.0,39.0,17.9228,30274
DISALEXI,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.9981,29.0,9.0,51.0,25.1487,13956
DISALEXI,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.4055,34.0,19.0,48.0,18.8521,23732
DISALEXI,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.7968,7.0,2.0,13.0,8.7922,618549
DISALEXI,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.0713,38.0,25.0,53.0,22.2308,5580
DISALEXI,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.7407,6.0,0.0,22.0,17.3642,34468
DISALEXI,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6285,1.0,0.0,5.0,6.9754,2506852
DISALEXI,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.9851,0.0,0.0,11.0,17.9699,107747
DISALEXI,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.4526,0.0,0.0,0.0,6.3479,78540
DISALEXI,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.638,43.0,34.0,54.0,15.5918,13520
DISALEXI,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.947,8.0,3.0,16.0,11.3433,442666
DISALEXI,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.8231,49.0,34.0,68.0,22.6307,26859
DISALEXI,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,25.2418,23.0,11.0,37.0,18.473,19729
DISALEXI,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.2373,0.0,0.0,0.0,5.7818,14926
DISALEXI,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.24,0.0,0.0,0.0,4.4558,23181
DISALEXI,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.6321,49.0,21.0,71.0,26.9932,7401
DISALEXI,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.8806,27.0,8.0,49.0,24.5181,52456
DISALEXI,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.1552,39.0,23.0,54.0,21.1522,263734
DISALEXI,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.1879,26.0,16.0,34.0,13.2824,3198
DISALEXI,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6658,2.0,0.0,6.0,8.2025,320534
DISALEXI,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.5685,0.0,0.0,0.0,7.201,67265
DISALEXI,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.6156,25.0,10.0,48.0,25.0138,10390
DISALEXI,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.6693,33.0,26.0,41.0,15.4145,67785
DISALEXI,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.467,29.0,9.0,61.0,29.5865,33456
DISALEXI,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.3902,12.0,5.0,25.0,26.1461,530563
