MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.6484,5.0,1.0,16.0,13.4774,105140
DISALEXI,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.8024,21.0,12.0,29.0,12.5714,651037
DISALEXI,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.5195,32.0,23.0,38.0,13.2627,565822
DISALEXI,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.3891,38.0,28.0,46.0,11.657,3243
DISALEXI,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.8013,17.0,8.0,29.0,15.2236,704334
DISALEXI,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.8763,32.0,23.0,42.0,11.7564,654552
DISALEXI,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.3055,23.0,20.0,28.0,6.7405,935182
DISALEXI,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.2379,23.0,15.0,34.0,13.9183,3317117
DISALEXI,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.1853,25.0,19.0,32.0,10.5423,424613
DISALEXI,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.8058,26.0,21.0,32.0,8.5598,3400687
DISALEXI,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.6266,35.0,22.0,48.0,16.6218,1955186
DISALEXI,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.0479,15.0,5.0,31.0,18.2117,7946909
DISALEXI,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.8573,11.0,3.0,16.0,9.1162,286490
DISALEXI,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.4822,27.0,21.0,37.0,12.2219,4405547
DISALEXI,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.4875,25.0,19.0,33.0,10.7752,1562067
DISALEXI,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.7274,23.0,17.0,34.0,12.0208,2300260
DISALEXI,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.5472,28.0,22.0,35.0,10.0549,1093113
DISALEXI,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0178,8.0,2.0,16.0,11.5563,216511
DISALEXI,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.486,25.0,17.0,34.0,12.269,1048208
DISALEXI,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.1048,23.0,14.0,37.0,15.3239,2394231
DISALEXI,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.7727,26.0,15.0,44.0,17.4865,2118937
DISALEXI,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.8897,33.0,24.0,42.0,11.003,1554366
DISALEXI,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.8342,20.0,14.0,31.0,13.9236,2797172
DISALEXI,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.7911,7.0,0.0,19.0,16.0523,483545
DISALEXI,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.3901,32.0,23.0,40.0,13.2167,73251
DISALEXI,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.9384,14.0,7.0,21.0,9.5439,56962
DISALEXI,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.9974,25.0,14.0,39.0,18.1022,45981
DISALEXI,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.7168,26.0,13.0,38.0,16.9883,86538
DISALEXI,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.1713,13.0,4.0,21.0,14.2718,9564
DISALEXI,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.5533,20.0,9.0,32.0,14.8441,13151
DISALEXI,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.5892,30.0,19.0,40.0,14.4995,5516
DISALEXI,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.3957,23.0,13.0,33.0,13.2388,15720
DISALEXI,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.6187,12.0,7.0,19.0,8.9067,2777
DISALEXI,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.6478,24.0,20.0,28.0,8.1066,31734
DISALEXI,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.5435,23.0,17.0,30.0,10.626,2344
DISALEXI,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.9643,28.0,23.0,34.0,7.9633,90055
DISALEXI,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.4298,23.0,20.0,28.0,7.0598,25007
DISALEXI,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.7124,5.0,1.0,8.0,4.9971,12245
DISALEXI,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,6.4345,4.0,1.0,8.0,8.0356,24276
DISALEXI,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.9361,29.0,14.0,41.0,17.0265,101526
DISALEXI,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.7321,23.0,14.0,32.0,14.5154,60342
DISALEXI,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.5495,28.0,18.0,37.0,14.8765,235184
DISALEXI,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.0836,9.0,1.0,22.0,13.5689,49008
DISALEXI,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.5669,9.0,1.0,23.0,14.2995,298784
DISALEXI,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.3382,26.0,16.0,36.0,14.3739,99438
DISALEXI,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.6029,22.0,16.0,31.0,11.2363,275184
DISALEXI,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.9388,18.0,11.0,26.0,12.4894,211165
DISALEXI,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.8363,25.0,17.0,35.0,12.4993,140611
DISALEXI,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.1837,19.0,12.0,26.0,10.547,810013
DISALEXI,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.3603,28.0,21.0,38.0,12.3965,145315
DISALEXI,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.7421,32.0,25.0,43.0,12.7101,99863
DISALEXI,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.4878,46.0,24.0,65.0,24.9442,22091
DISALEXI,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.8127,22.0,15.0,29.0,11.148,13025
DISALEXI,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.5981,29.0,19.0,39.0,15.0042,706792
DISALEXI,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.1172,20.0,11.0,29.0,11.8677,55259
DISALEXI,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.4026,8.0,5.0,12.0,7.3117,75450
DISALEXI,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.3449,22.0,16.0,30.0,13.0082,15019
DISALEXI,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.282,29.0,25.0,33.0,6.3425,67870
DISALEXI,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.521,24.0,20.0,29.0,7.0536,24958
DISALEXI,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.477,26.0,22.0,29.0,6.5868,364581
DISALEXI,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.4249,21.0,7.0,37.0,18.0183,863974
DISALEXI,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.7713,20.0,15.0,26.0,8.6294,253536
DISALEXI,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.6039,26.0,22.0,31.0,7.1687,32311
DISALEXI,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.7369,9.0,4.0,16.0,11.5199,880915
DISALEXI,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.891,18.0,10.0,25.0,10.8927,151202
DISALEXI,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.9164,27.0,21.0,33.0,8.0908,10027
DISALEXI,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.2775,27.0,16.0,40.0,15.3117,18334
DISALEXI,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.5343,17.0,10.0,23.0,10.1008,975222
DISALEXI,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.8485,28.0,24.0,34.0,7.4552,5169
DISALEXI,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.9242,19.0,13.0,26.0,10.058,33948
DISALEXI,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.3339,23.0,18.0,30.0,9.085,527206
DISALEXI,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.4435,8.0,5.0,13.0,6.0402,158273
DISALEXI,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.6172,8.0,3.0,14.0,8.4524,54663
DISALEXI,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.5757,25.0,17.0,30.0,10.1735,19767
DISALEXI,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.7132,30.0,22.0,37.0,8.9159,60193
DISALEXI,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.1525,10.0,6.0,15.0,10.0791,1699494
DISALEXI,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.2272,21.0,14.0,28.0,12.1011,7668
DISALEXI,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.3638,1.0,0.0,8.0,8.5363,21584
DISALEXI,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.0843,7.0,5.0,9.0,2.9668,5813
DISALEXI,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.1573,11.0,8.0,16.0,6.091,4788
DISALEXI,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.4886,13.0,9.0,17.0,6.2876,28950
DISALEXI,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.8583,23.0,18.0,31.0,10.7913,535263
DISALEXI,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.5034,17.0,7.0,27.0,13.385,71528
DISALEXI,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.0663,12.0,8.0,17.0,7.9761,541018
DISALEXI,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.23,19.0,12.0,27.0,10.4168,998981
DISALEXI,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.9069,31.0,20.0,40.0,14.6879,17307
DISALEXI,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.0627,24.0,19.0,29.0,6.7981,7579
DISALEXI,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.5971,40.0,34.0,44.0,8.4383,53155
DISALEXI,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.5104,39.0,32.0,45.0,10.2129,15475
DISALEXI,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.8609,16.0,6.0,28.0,17.4435,107747
DISALEXI,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.5878,10.0,5.0,18.0,10.5466,66409
DISALEXI,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.7239,21.0,7.0,33.0,16.2974,389607
DISALEXI,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.6162,41.0,36.0,46.0,6.6511,4270
DISALEXI,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.9304,4.0,2.0,11.0,7.3029,36068
DISALEXI,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.2235,14.0,8.0,21.0,10.3228,13801
DISALEXI,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.4699,17.0,4.0,29.0,15.3038,20679
DISALEXI,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.8119,33.0,28.0,36.0,7.4924,15103
DISALEXI,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.7723,26.0,11.0,37.0,16.6183,2376
DISALEXI,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.0361,16.0,11.0,24.0,10.9792,23111
DISALEXI,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0388,4.0,1.0,9.0,6.8485,279936
DISALEXI,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.6143,26.0,22.0,32.0,7.9211,168463
DISALEXI,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.5771,15.0,12.0,20.0,7.5774,794692
DISALEXI,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.8657,26.0,22.0,31.0,7.1694,25108
DISALEXI,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9703,12.0,5.0,19.0,11.8236,1850474
DISALEXI,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.5103,12.0,1.0,28.0,16.768,17117
DISALEXI,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.2132,4.0,1.0,8.0,5.422,6439
DISALEXI,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.3474,10.0,2.0,24.0,16.6429,104061
DISALEXI,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.9191,31.0,18.0,41.0,16.0071,691042
DISALEXI,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.2707,36.0,29.0,42.0,10.7128,40573
DISALEXI,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.283,29.0,18.0,40.0,16.1078,111497
DISALEXI,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.9134,26.0,16.0,35.0,14.8106,254303
DISALEXI,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.1339,27.0,14.0,41.0,19.6078,415784
DISALEXI,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.508,24.0,12.0,36.0,16.9855,145127
DISALEXI,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.5926,21.0,13.0,28.0,12.62,103174
DISALEXI,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.4682,22.0,13.0,32.0,14.721,99861
DISALEXI,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.0798,6.0,1.0,15.0,12.2056,547701
DISALEXI,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.2593,0.0,0.0,1.0,6.933,67930
DISALEXI,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.9438,30.0,22.0,37.0,12.376,30274
DISALEXI,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.3738,22.0,8.0,34.0,17.1171,16552
DISALEXI,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.722,21.0,12.0,31.0,13.1245,23732
DISALEXI,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.649,10.0,7.0,15.0,7.1729,618941
DISALEXI,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.3928,26.0,17.0,38.0,15.6999,6046
DISALEXI,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.2057,26.0,17.0,38.0,13.9934,25311
DISALEXI,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.5836,19.0,12.0,25.0,10.918,34468
DISALEXI,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.7449,5.0,2.0,10.0,7.1062,2479835
DISALEXI,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.2691,15.0,5.0,26.0,15.6967,107752
DISALEXI,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.8325,1.0,0.0,5.0,6.77,78585
DISALEXI,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.1374,28.0,23.0,34.0,7.6163,15868
DISALEXI,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.9915,12.0,6.0,20.0,13.1467,453091
DISALEXI,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.9012,30.0,23.0,39.0,11.8349,29305
DISALEXI,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,24.006,21.0,11.0,37.0,16.4499,71081
DISALEXI,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.3239,2.0,1.0,6.0,5.7384,14926
DISALEXI,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.0268,1.0,0.0,7.0,7.8641,23181
DISALEXI,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.9031,31.0,23.0,39.0,9.4036,7386
DISALEXI,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.4363,23.0,16.0,34.0,12.9322,52503
DISALEXI,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.7967,31.0,25.0,36.0,7.7201,286821
DISALEXI,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.8437,28.0,20.0,34.0,9.1377,3198
DISALEXI,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.7024,4.0,1.0,9.0,8.588,320536
DISALEXI,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.1101,1.0,0.0,7.0,11.0537,67265
DISALEXI,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.5736,21.0,12.0,32.0,12.4212,10386
DISALEXI,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.3175,22.0,17.0,26.0,8.2636,67574
DISALEXI,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.3831,41.0,17.0,51.0,19.9532,22769
DISALEXI,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.9221,16.0,8.0,27.0,18.4401,533022
