MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.9861,103.0,87.0,123.0,27.1561,3969
DISALEXI,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.8059,2.0,0.0,10.0,16.8763,105140
DISALEXI,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.9946,72.0,55.0,89.0,29.3881,651082
DISALEXI,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.3256,82.0,67.0,96.0,28.5273,565169
DISALEXI,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.9713,83.0,63.0,104.0,28.8879,3243
DISALEXI,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.986,41.0,19.0,63.0,36.6703,704142
DISALEXI,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.2165,147.0,95.0,174.0,52.3132,654553
DISALEXI,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.0628,63.0,35.0,109.0,48.6456,938639
DISALEXI,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.8784,110.4998,56.4994,160.5013,61.461,3426616
DISALEXI,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.1218,73.0,42.0,132.0,59.805,430324
DISALEXI,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.161,102.4986,54.5013,160.4976,61.9101,3407793
DISALEXI,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.7592,114.0,70.0,162.0,54.3196,1981457
DISALEXI,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.1129,40.4967,6.4814,126.4996,65.4861,8007768
DISALEXI,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9821,1.0,0.0,7.0,21.4919,286562
DISALEXI,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.3072,110.5005,68.5019,152.5012,51.3211,4409290
DISALEXI,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.8119,92.4991,32.4996,144.5022,60.1904,1562504
DISALEXI,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.9819,80.0,28.0,147.0,64.222,2302440
DISALEXI,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.2609,120.5131,60.4978,168.4964,63.5259,1095390
DISALEXI,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.0379,5.0,1.0,45.0,54.2683,216604
DISALEXI,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.3652,113.0,58.0,156.0,60.9475,1055085
DISALEXI,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.6549,66.497,36.5061,138.505,62.1696,2402915
DISALEXI,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.5488,92.4999,46.5002,156.5063,59.8842,2146990
DISALEXI,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.9751,138.5044,82.498,174.5019,58.0803,1543191
DISALEXI,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.9607,56.4884,30.5065,142.5062,62.9983,2797195
DISALEXI,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.7036,25.0,6.0,64.0,59.0028,483566
DISALEXI,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.6152,90.0,73.0,107.0,26.6113,73251
DISALEXI,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.4251,43.0,28.0,58.0,23.9031,57185
DISALEXI,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.9133,96.0,74.0,123.0,35.565,45972
DISALEXI,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.1268,86.0,56.0,113.0,40.561,86555
DISALEXI,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.7423,69.0,51.0,85.0,27.9206,9564
DISALEXI,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.1809,80.0,61.0,105.0,38.197,13131
DISALEXI,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,112.004,115.0,93.0,134.0,28.2997,5516
DISALEXI,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.0104,84.0,56.0,110.0,35.1467,15718
DISALEXI,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.0403,54.0,40.0,68.0,23.4912,2778
DISALEXI,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.6288,55.0,46.0,66.0,16.8917,31739
DISALEXI,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.7339,60.0,34.0,98.0,41.1808,2341
DISALEXI,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.7112,67.0,51.0,83.0,24.1739,90068
DISALEXI,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.1732,63.0,42.0,86.0,30.1636,25031
DISALEXI,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.9436,32.0,20.0,45.0,17.8422,12244
DISALEXI,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,119.341,116.0,100.0,137.0,29.0432,24223
DISALEXI,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.5453,95.0,68.0,118.0,37.9418,101526
DISALEXI,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.425,74.0,61.0,92.0,28.8175,60325
DISALEXI,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.179,88.0,69.0,113.0,35.6496,236035
DISALEXI,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.2806,77.0,52.0,103.0,33.7621,49008
DISALEXI,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.6872,67.0,42.0,89.0,33.7354,298524
DISALEXI,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.0695,97.0,75.0,117.0,28.6668,99438
DISALEXI,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.8723,59.0,43.0,76.0,28.8806,275830
DISALEXI,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.7095,61.0,45.0,81.0,38.3776,224834
DISALEXI,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.0988,65.0,45.0,93.0,37.5677,133504
DISALEXI,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.5136,50.0,34.0,65.0,26.6155,809161
DISALEXI,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.7831,124.0,87.0,160.0,45.2789,145297
DISALEXI,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.7118,111.0,76.0,137.0,39.9598,99881
DISALEXI,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,109.2886,117.0,81.0,141.0,39.8662,21956
DISALEXI,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.6694,83.0,67.0,100.0,26.836,13025
DISALEXI,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.6237,82.0,60.0,104.0,31.8854,706589
DISALEXI,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.8149,25.0,11.0,40.0,20.5598,55255
DISALEXI,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.73,3.0,1.0,12.0,17.8226,75450
DISALEXI,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.2352,42.0,24.0,63.0,26.5625,15019
DISALEXI,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.309,71.0,53.0,91.0,32.5854,68340
DISALEXI,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.3219,56.0,42.0,69.0,25.0015,24958
DISALEXI,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.9289,54.0,39.0,69.0,26.6105,365090
DISALEXI,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.1519,76.0,50.0,103.0,35.9786,863348
DISALEXI,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.0288,67.0,35.0,92.0,36.3317,286957
DISALEXI,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.3527,98.0,71.0,123.0,37.7143,32924
DISALEXI,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.4766,10.0,4.0,20.0,18.8728,881433
DISALEXI,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.266,5.0,1.0,16.0,20.744,151247
DISALEXI,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.5661,97.0,69.0,120.0,34.6946,10105
DISALEXI,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,48.9854,27.0,9.0,91.0,48.5935,18334
DISALEXI,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.5588,48.0,21.0,92.0,46.8054,976327
DISALEXI,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,80.7657,78.0,47.0,115.0,38.5884,5169
DISALEXI,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.902,16.0,8.0,36.0,24.2757,33948
DISALEXI,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.6937,21.0,8.0,47.0,30.8016,527417
DISALEXI,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.7257,3.0,0.0,10.0,7.0637,158273
DISALEXI,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.5763,52.0,40.0,66.0,22.8538,54662
DISALEXI,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.2524,10.0,5.0,18.0,11.3993,20269
DISALEXI,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.5818,124.0,88.0,168.0,47.5482,93676
DISALEXI,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.2749,5.0,1.0,12.0,11.9637,1708930
DISALEXI,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,111.3837,109.0,98.0,122.0,25.0272,7816
DISALEXI,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.4244,1.0,0.0,5.0,7.8716,21584
DISALEXI,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.1579,4.0,2.0,8.0,6.6794,5813
DISALEXI,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.0015,22.0,8.0,56.0,31.7085,4788
DISALEXI,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.1023,11.0,1.0,37.0,28.4085,28955
DISALEXI,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.3528,83.0,58.0,125.0,49.9914,547307
DISALEXI,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.5496,57.0,41.0,74.0,29.7518,72118
DISALEXI,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.3108,7.0,3.0,13.0,9.2213,541018
DISALEXI,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.2198,11.0,1.0,54.0,40.7478,984800
DISALEXI,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.3635,26.0,15.0,38.0,16.9791,17966
DISALEXI,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,175.0852,175.0,164.0,187.0,21.6338,8659
DISALEXI,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.2625,53.0,33.0,75.0,30.5032,60089
DISALEXI,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.1668,124.0,106.0,146.0,30.9146,23158
DISALEXI,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.6836,14.0,2.0,42.0,33.2358,107745
DISALEXI,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.7963,24.0,9.0,44.0,25.9878,66538
DISALEXI,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.6939,62.0,36.0,88.0,36.3671,389324
DISALEXI,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.0295,168.0,153.0,181.0,21.3579,4270
DISALEXI,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.7822,18.0,3.0,36.0,19.6586,36068
DISALEXI,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.2106,67.0,55.0,77.0,23.6345,13798
DISALEXI,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.6862,84.0,67.0,100.0,25.4212,20679
DISALEXI,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.032,70.0,33.0,90.0,36.864,15103
DISALEXI,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.0964,70.0,49.0,88.0,28.3168,2376
DISALEXI,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.9242,9.0,1.0,26.0,20.3819,23111
DISALEXI,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.4688,6.0,3.0,12.0,12.998,279911
DISALEXI,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.8854,73.0,48.0,100.0,35.7148,168533
DISALEXI,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4612,6.0,1.0,14.0,10.7709,794675
DISALEXI,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.578,81.0,54.0,120.0,49.7341,32449
DISALEXI,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.5311,14.4808,4.4766,32.4891,27.8262,1852927
DISALEXI,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.6952,59.0,29.0,87.0,36.2441,17117
DISALEXI,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.9874,20.0,13.0,28.0,13.6727,6439
DISALEXI,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.6314,69.0,46.0,89.0,29.3188,104061
DISALEXI,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.573,72.0,51.0,88.0,34.7492,691084
DISALEXI,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.7406,80.0,70.0,91.0,20.6982,40571
DISALEXI,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.6792,69.0,48.0,83.0,26.1496,111497
DISALEXI,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.8777,73.0,53.0,88.0,28.8424,254266
DISALEXI,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.8567,71.0,50.0,93.0,32.2726,415721
DISALEXI,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.8442,62.0,44.0,83.0,29.441,145146
DISALEXI,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.5029,69.0,51.0,84.0,37.3374,103238
DISALEXI,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.7681,70.0,51.0,89.0,29.386,99868
DISALEXI,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8551,2.0,0.0,9.0,12.1739,547711
DISALEXI,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.5263,0.0,0.0,0.0,7.1765,67930
DISALEXI,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.5499,71.0,52.0,88.0,27.7011,30274
DISALEXI,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.9787,79.0,57.0,106.0,34.267,16552
DISALEXI,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.503,72.0,57.0,86.0,23.6883,23732
DISALEXI,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.9493,1.0,0.0,3.0,5.5667,618941
DISALEXI,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.6216,80.0,66.0,105.0,29.45,6046
DISALEXI,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.2029,110.0,91.0,129.0,31.2179,25345
DISALEXI,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.496,15.0,6.0,30.0,28.0352,34468
DISALEXI,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.4936,1.0,0.0,5.0,6.5958,2507073
DISALEXI,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.9482,1.0,0.0,7.0,19.88,107749
DISALEXI,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.2117,10.0,3.0,25.0,17.6035,78585
DISALEXI,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.4142,101.0,76.0,125.5,34.1615,16388
DISALEXI,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.0225,24.0,17.0,37.0,15.68,466809
DISALEXI,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.8476,100.0,70.0,126.0,38.2322,29175
DISALEXI,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,74.1412,71.0,57.0,88.0,27.3046,68140
DISALEXI,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.2801,9.0,4.0,18.0,14.3245,14926
DISALEXI,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.1937,27.0,17.0,38.0,21.0719,23181
DISALEXI,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.7865,33.0,7.0,63.0,32.0274,7395
DISALEXI,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.544,64.0,23.0,96.0,41.3076,52589
DISALEXI,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.1038,58.0,39.0,78.0,30.8443,286825
DISALEXI,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.1185,56.0,20.0,84.0,35.0664,3198
DISALEXI,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.9498,4.0,0.0,9.0,9.6611,320536
DISALEXI,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.605,4.0,1.0,15.0,15.7846,67265
DISALEXI,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.0954,19.0,5.0,44.0,25.8751,10390
DISALEXI,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.5598,56.0,44.0,65.0,28.4661,67792
DISALEXI,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.4916,46.0,14.0,77.0,41.9924,33512
DISALEXI,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.8865,17.0,8.0,38.0,37.7333,533325
