MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.0831,103.0,86.0,123.0,28.8963,3969
DISALEXI,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.6796,14.0,3.0,32.0,24.4282,105140
DISALEXI,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.935,64.0,46.0,84.0,33.0657,651257
DISALEXI,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.6197,67.0,50.0,86.0,33.0254,566101
DISALEXI,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.4681,123.0,103.0,141.0,25.2843,3243
DISALEXI,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.6308,55.0,34.0,76.0,35.951,700105
DISALEXI,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.373,144.0,82.0,193.0,65.1458,654605
DISALEXI,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.8056,60.0,29.0,105.0,51.1015,938129
DISALEXI,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.7558,106.4952,56.4945,160.5016,66.6832,3417398
DISALEXI,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.6946,90.0,55.0,147.0,64.7696,430966
DISALEXI,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.6126,102.497,58.4972,162.4989,66.4784,3409954
DISALEXI,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.7354,105.0,69.0,154.0,55.4351,1981831
DISALEXI,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.0727,46.496,10.492,122.5009,69.4011,8008044
DISALEXI,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7436,2.0,0.0,8.0,19.6412,286539
DISALEXI,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.181,110.4988,72.5022,158.4995,57.4321,4409423
DISALEXI,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.5829,104.4999,38.4989,162.4937,70.7044,1562674
DISALEXI,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.3438,80.5001,30.5001,144.4871,70.4148,2303034
DISALEXI,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.9765,124.4999,66.5067,190.4947,72.9485,1096093
DISALEXI,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.7627,13.0,3.0,53.0,53.4413,216652
DISALEXI,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.5793,104.0,58.0,159.0,65.2912,1055920
DISALEXI,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.7918,90.4959,46.4963,146.5024,60.8587,2376240
DISALEXI,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.1187,90.4991,54.5024,148.5012,58.6462,2147317
DISALEXI,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.3062,134.4976,78.5008,190.4949,68.4083,1556146
DISALEXI,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.1838,86.5004,40.5023,168.5083,72.2293,2797558
DISALEXI,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.5113,44.0,22.0,86.0,55.2502,483561
DISALEXI,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.8262,96.0,77.0,114.0,28.1876,73251
DISALEXI,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.9974,81.0,68.0,97.0,26.2089,57049
DISALEXI,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.4474,81.0,61.0,105.0,34.8953,46004
DISALEXI,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.7962,96.0,65.0,124.0,42.7516,86566
DISALEXI,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.9931,51.0,28.0,68.0,30.0347,9564
DISALEXI,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.3187,93.0,75.0,113.0,29.3014,12995
DISALEXI,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.0412,116.0,93.0,132.0,27.8407,5484
DISALEXI,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.8074,84.0,57.0,110.0,36.8302,15720
DISALEXI,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.2263,46.0,32.0,61.0,24.2545,2779
DISALEXI,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.4181,64.0,54.0,76.0,20.1436,31740
DISALEXI,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.9108,140.0,97.0,178.0,51.2589,2343
DISALEXI,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.5031,99.0,80.0,117.0,29.1834,90152
DISALEXI,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.8414,60.0,40.0,92.0,37.6631,25057
DISALEXI,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.0168,34.0,22.0,55.0,22.2532,12249
DISALEXI,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.6634,83.0,69.0,99.0,24.909,24231
DISALEXI,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.027,95.0,72.0,114.0,30.6056,101526
DISALEXI,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.0254,82.0,68.0,101.0,28.4899,60305
DISALEXI,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.5275,88.0,70.0,113.0,33.4284,236274
DISALEXI,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.5475,59.0,32.0,88.0,35.2964,49008
DISALEXI,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.6998,77.0,53.0,98.0,34.4001,298844
DISALEXI,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.8335,94.0,76.0,111.0,24.9893,99438
DISALEXI,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.9649,57.0,42.0,76.0,31.5802,275570
DISALEXI,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.509,64.0,46.0,99.0,50.9983,246632
DISALEXI,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.6229,69.0,48.0,103.0,45.7547,152210
DISALEXI,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.0862,57.0,43.0,75.0,31.7468,812467
DISALEXI,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,161.0878,177.0,123.0,207.0,54.7799,144776
DISALEXI,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,156.5438,177.0,122.0,195.0,48.6153,99883
DISALEXI,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.028,113.0,79.0,137.0,40.853,22132
DISALEXI,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.2203,76.0,55.0,97.0,29.1627,13025
DISALEXI,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.3712,95.0,72.0,122.0,34.8453,707075
DISALEXI,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.8744,57.0,42.0,71.0,22.5419,55253
DISALEXI,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3212,2.0,0.0,6.0,9.152,75450
DISALEXI,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.5574,92.0,73.0,115.0,34.0786,15019
DISALEXI,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.5186,93.0,67.0,122.0,44.5355,68670
DISALEXI,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.3669,79.0,63.0,104.0,32.8829,24958
DISALEXI,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.1506,76.0,60.0,97.0,35.0254,365428
DISALEXI,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.9412,82.0,56.0,115.0,38.917,863736
DISALEXI,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.2287,77.0,46.0,103.0,38.3541,286977
DISALEXI,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.3814,104.0,75.0,134.0,42.0939,32928
DISALEXI,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.4545,3.0,0.0,15.0,25.3013,881223
DISALEXI,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.3932,14.0,5.0,34.0,35.6987,151261
DISALEXI,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.4137,84.0,57.0,115.0,36.8931,10105
DISALEXI,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.6197,135.0,121.0,150.0,24.5555,18334
DISALEXI,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.741,41.0,12.0,88.0,49.4177,979046
DISALEXI,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.1637,139.0,118.0,169.0,30.5729,5169
DISALEXI,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.4621,36.0,18.0,71.0,42.7546,33948
DISALEXI,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.4287,50.0,20.0,96.0,52.9336,527407
DISALEXI,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.9404,4.0,0.0,16.0,11.0181,158273
DISALEXI,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.1384,44.0,32.0,59.0,23.4888,54663
DISALEXI,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.4157,38.0,20.0,57.0,32.9539,20269
DISALEXI,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.659,134.0,109.0,165.0,36.9365,93855
DISALEXI,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.4249,4.0,0.0,13.0,15.5245,1708930
DISALEXI,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.6759,61.0,48.0,75.0,31.6212,7813
DISALEXI,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.4472,1.0,0.0,7.0,9.196,21584
DISALEXI,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.0444,0.0,0.0,0.0,2.5884,5813
DISALEXI,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.3649,10.0,0.0,42.0,27.79,4788
DISALEXI,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4264,4.0,0.0,34.0,24.7923,28955
DISALEXI,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.7304,85.0,52.0,149.0,61.8392,557061
DISALEXI,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.2854,54.0,35.0,82.0,38.2377,71890
DISALEXI,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.8124,1.0,0.0,4.0,9.2791,541018
DISALEXI,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.4057,17.0,4.0,78.0,53.0837,1026468
DISALEXI,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.8118,49.0,31.0,65.0,26.1718,17966
DISALEXI,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,140.399,140.0,122.0,159.0,30.1523,8657
DISALEXI,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.1939,85.0,62.0,108.0,36.6753,60119
DISALEXI,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.3158,128.0,111.0,145.0,31.5345,23222
DISALEXI,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.9434,24.0,7.0,58.0,37.5183,107747
DISALEXI,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.3185,34.0,19.0,51.0,25.7181,66551
DISALEXI,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.2314,75.0,53.0,100.0,37.0848,389478
DISALEXI,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,196.4948,197.0,183.0,214.0,21.7957,4270
DISALEXI,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.4814,31.0,15.0,50.0,21.6023,36068
DISALEXI,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.0524,70.0,53.0,85.0,29.766,13802
DISALEXI,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.9164,66.0,46.0,87.0,28.5827,20679
DISALEXI,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.4088,80.0,32.0,113.0,48.6052,15103
DISALEXI,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.1423,115.0,82.0,139.0,36.185,2376
DISALEXI,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.5005,23.0,5.0,52.0,32.3773,23111
DISALEXI,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6068,0.0,0.0,5.0,17.5953,279921
DISALEXI,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.1246,80.0,52.0,117.0,43.0037,168653
DISALEXI,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.2327,12.0,2.0,26.0,16.546,794693
DISALEXI,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.2907,100.0,69.0,139.0,50.5977,32408
DISALEXI,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.464,8.4782,0.2359,26.4859,28.2397,1853081
DISALEXI,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.1791,80.0,54.0,105.0,31.8357,17117
DISALEXI,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.2392,45.0,29.0,55.0,18.4176,6439
DISALEXI,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.1644,66.0,43.0,89.0,31.4375,104061
DISALEXI,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.6106,72.0,51.0,89.0,35.8884,691276
DISALEXI,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.522,85.0,72.0,101.0,25.7209,40576
DISALEXI,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.1419,70.0,52.0,84.0,26.8113,111497
DISALEXI,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.5744,77.0,55.0,95.0,31.9695,254276
DISALEXI,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.816,72.0,50.0,98.0,36.429,415631
DISALEXI,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.1311,81.0,60.0,104.0,32.7186,145170
DISALEXI,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.0002,82.0,63.0,97.0,36.8554,103234
DISALEXI,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.8436,84.0,64.0,107.0,31.1927,99883
DISALEXI,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3805,1.0,0.0,8.0,14.6652,547711
DISALEXI,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0266,0.0,0.0,0.0,8.2678,67930
DISALEXI,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.8093,89.0,67.0,109.0,30.5414,30274
DISALEXI,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.5163,94.0,72.0,119.0,32.268,16552
DISALEXI,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.1033,66.0,50.0,87.0,26.582,23732
DISALEXI,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0783,1.0,0.0,6.0,10.384,618941
DISALEXI,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.0217,98.0,81.0,119.0,31.0001,6046
DISALEXI,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.2224,83.0,62.0,114.0,38.0961,25269
DISALEXI,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.678,16.0,2.0,41.0,33.2267,34468
DISALEXI,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6694,0.0,0.0,4.0,10.6758,2507086
DISALEXI,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.8171,16.0,7.0,36.0,28.1644,107748
DISALEXI,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.3002,16.0,3.0,30.0,19.1332,78585
DISALEXI,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.6217,147.0,114.0,172.0,36.621,16379
DISALEXI,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.6704,17.0,9.0,31.0,19.5479,458586
DISALEXI,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.2449,107.0,66.0,168.0,56.6598,27351
DISALEXI,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,68.4721,63.0,49.0,81.0,32.2496,70627
DISALEXI,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.5927,25.0,13.0,38.0,20.5205,14926
DISALEXI,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,39.926,39.0,12.0,62.0,30.4536,23181
DISALEXI,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.5034,113.0,76.0,139.0,39.8825,7401
DISALEXI,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.4165,88.0,41.0,126.0,50.6863,52589
DISALEXI,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.399,96.0,75.0,122.0,39.832,286941
DISALEXI,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.0081,100.0,77.0,125.0,35.7328,3198
DISALEXI,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.0816,2.0,0.0,11.0,12.7598,320536
DISALEXI,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.3147,3.0,0.0,12.0,17.5809,67265
DISALEXI,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.3167,52.0,35.0,73.0,31.3307,10390
DISALEXI,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.6795,62.0,52.0,74.0,33.4244,67808
DISALEXI,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.7535,85.0,54.0,112.0,41.9115,33512
DISALEXI,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.9048,18.0,8.0,42.0,51.5507,533348
