MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,150.968,146.0,125.0,174.0,39.3094,3969
DISALEXI,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.8828,9.0,1.0,26.0,26.7912,105140
DISALEXI,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.1461,89.0,68.0,107.0,34.4068,651108
DISALEXI,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.2734,85.0,67.0,106.0,33.5998,565988
DISALEXI,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.8566,142.0,116.0,167.0,36.7587,3243
DISALEXI,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.8799,44.0,21.0,70.0,38.0639,703739
DISALEXI,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.4137,151.0,86.0,188.0,61.9651,654601
DISALEXI,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.7462,72.0,41.0,128.0,56.6529,938046
DISALEXI,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.2916,114.5044,52.5024,158.4994,62.7319,3427514
DISALEXI,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.9267,109.0,69.0,164.0,61.8168,429678
DISALEXI,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.7139,122.5001,68.5058,174.5029,65.1735,3409797
DISALEXI,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.503,134.5082,82.5061,174.5074,59.3552,1981932
DISALEXI,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.3992,30.4919,0.0889,126.5018,70.1331,7990519
DISALEXI,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.8277,11.0,3.0,23.0,28.5153,286607
DISALEXI,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.256,128.4995,82.4988,166.4969,56.1598,4410461
DISALEXI,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.7944,98.4986,30.5001,154.5051,66.6805,1562675
DISALEXI,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.5379,90.5065,28.496,158.5022,69.751,2302957
DISALEXI,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.5575,124.4929,58.4944,176.5011,69.1544,1096613
DISALEXI,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.888,25.0,13.0,39.0,33.1141,216627
DISALEXI,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.95,140.0,84.0,175.0,62.85,1055577
DISALEXI,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.1247,98.499,34.4992,168.5059,71.683,2405526
DISALEXI,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.9189,98.4993,38.4985,158.4989,67.7603,2147253
DISALEXI,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.0921,148.497,92.5051,188.5004,63.1048,1554525
DISALEXI,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.126,98.5023,46.4975,164.5,64.7905,2797498
DISALEXI,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.2092,4.0,0.0,61.0,61.1386,483550
DISALEXI,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.3971,93.0,74.0,112.0,30.3972,73251
DISALEXI,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.8368,78.0,60.0,97.0,31.7707,57220
DISALEXI,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.8641,107.0,81.0,140.0,45.2256,46005
DISALEXI,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.8538,109.0,70.0,146.0,50.6565,86570
DISALEXI,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.816,74.0,53.0,94.0,33.7544,9564
DISALEXI,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.2909,92.0,71.0,113.0,30.9674,10193
DISALEXI,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.2211,113.0,86.0,137.0,36.4894,5270
DISALEXI,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.7327,101.0,70.0,144.0,45.9825,15720
DISALEXI,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.7703,61.0,48.0,74.0,22.2763,2777
DISALEXI,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.9122,91.0,80.0,102.0,22.2393,31740
DISALEXI,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,143.4106,141.0,110.0,172.0,43.2261,2338
DISALEXI,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.5597,106.0,86.0,130.0,34.9334,90085
DISALEXI,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.8256,80.0,54.0,111.0,42.0381,25055
DISALEXI,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.5443,40.0,29.0,57.0,25.2874,12249
DISALEXI,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.0387,90.0,73.0,117.0,33.1964,24278
DISALEXI,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.9634,118.0,85.0,145.0,42.2857,101526
DISALEXI,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.641,119.0,102.0,146.0,34.7329,60321
DISALEXI,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,113.2147,111.0,91.0,134.0,33.8375,227697
DISALEXI,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.8628,93.0,58.0,126.0,42.2655,49008
DISALEXI,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.8913,75.0,47.0,100.0,37.0775,298471
DISALEXI,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.6895,122.0,97.0,145.0,33.8725,99438
DISALEXI,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,122.2572,119.0,93.0,148.0,39.6463,283275
DISALEXI,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.3533,84.0,64.0,112.0,45.6321,236114
DISALEXI,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,111.1768,109.0,82.0,141.0,42.0358,153502
DISALEXI,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.6039,64.0,44.0,86.0,33.8682,811271
DISALEXI,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,169.9899,183.0,132.0,213.0,51.1928,133055
DISALEXI,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,157.339,169.0,125.0,195.0,48.0698,99871
DISALEXI,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.3456,134.0,84.0,171.0,55.9822,22044
DISALEXI,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.1328,100.0,80.0,122.0,33.3847,13025
DISALEXI,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.6999,107.0,76.0,142.0,46.076,706908
DISALEXI,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.7896,53.0,35.0,71.0,27.5704,55259
DISALEXI,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.7225,0.0,0.0,0.0,3.6487,75450
DISALEXI,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.096,128.0,103.0,156.0,40.1605,15019
DISALEXI,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,114.8838,110.0,86.0,136.0,43.6568,68562
DISALEXI,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.5056,80.0,63.0,109.0,37.0048,24958
DISALEXI,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.3349,91.0,72.0,116.0,37.6079,365488
DISALEXI,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.8482,85.0,47.0,126.0,55.1573,863755
DISALEXI,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.4652,129.0,81.0,162.0,52.4741,286977
DISALEXI,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.6237,113.0,77.0,148.0,49.0652,32929
DISALEXI,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.9593,3.0,0.0,10.0,20.2157,882069
DISALEXI,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.3391,5.0,1.0,19.0,33.2767,151257
DISALEXI,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.7227,151.0,112.0,182.0,45.9655,10105
DISALEXI,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.8335,113.0,96.0,133.0,30.1174,18334
DISALEXI,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.7329,48.0,17.0,103.0,56.5306,979228
DISALEXI,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.0813,115.0,74.0,165.0,52.4098,5169
DISALEXI,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.887,18.0,5.0,45.0,39.7837,33948
DISALEXI,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.1702,35.0,13.0,79.0,48.7412,527441
DISALEXI,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.5099,1.0,0.0,4.0,6.4341,158273
DISALEXI,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.3958,75.0,62.0,90.0,26.2965,54663
DISALEXI,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.7253,12.0,5.0,25.0,23.6715,20269
DISALEXI,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.071,160.0,117.0,205.0,54.6687,94240
DISALEXI,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2835,1.0,0.0,6.0,12.5178,1708930
DISALEXI,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,131.8194,129.0,113.0,146.0,30.4384,7745
DISALEXI,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9871,0.0,0.0,3.0,6.7311,21584
DISALEXI,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.4505,33.0,22.0,48.0,24.5417,5813
DISALEXI,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.9279,79.0,49.0,125.0,47.7866,4788
DISALEXI,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.9926,56.0,29.0,107.0,50.3954,28955
DISALEXI,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.8697,98.0,70.0,148.0,52.7804,568422
DISALEXI,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.5886,47.0,26.0,84.0,43.6665,72130
DISALEXI,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0731,2.0,0.0,7.0,8.1287,541018
DISALEXI,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.0557,31.0,10.0,78.0,58.1117,1026577
DISALEXI,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.7671,32.0,16.0,51.0,27.0717,17966
DISALEXI,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.0951,32.0,22.0,44.0,17.8826,8672
DISALEXI,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.5399,93.0,67.0,117.0,38.3869,60123
DISALEXI,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.7979,79.0,62.0,94.0,30.9351,23251
DISALEXI,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.2332,15.0,4.0,46.0,33.7258,107747
DISALEXI,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.2435,4.0,0.0,17.0,20.4715,66551
DISALEXI,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.6719,72.0,47.0,99.0,39.1606,388793
DISALEXI,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,232.3511,238.0,220.0,251.0,27.1909,4270
DISALEXI,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.5074,9.0,1.0,28.0,18.7995,36068
DISALEXI,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.1155,80.0,64.0,96.0,29.8698,13802
DISALEXI,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.8705,91.0,67.0,113.0,32.646,20679
DISALEXI,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.1582,73.0,27.0,104.0,45.2555,15103
DISALEXI,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.9167,111.5,85.0,139.0,43.3477,2376
DISALEXI,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.2999,23.0,7.0,52.0,31.6412,23111
DISALEXI,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6365,0.0,0.0,1.0,15.4636,279939
DISALEXI,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.3175,94.0,63.0,130.0,44.903,168666
DISALEXI,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.4776,4.0,1.0,11.0,9.6534,794684
DISALEXI,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.5119,90.0,45.0,144.0,65.0049,32652
DISALEXI,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.8307,0.0,0.0,14.0,25.3033,1852895
DISALEXI,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.2748,66.0,34.0,112.0,47.6854,17117
DISALEXI,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4642,17.0,11.0,26.0,17.5946,6439
DISALEXI,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.6738,82.0,60.0,104.0,31.3155,104061
DISALEXI,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.8644,85.0,58.0,107.0,39.335,691256
DISALEXI,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.8362,111.0,99.0,124.0,23.7746,40576
DISALEXI,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.6817,80.0,55.0,98.0,30.3616,111497
DISALEXI,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.9413,75.0,49.0,96.0,35.8735,254303
DISALEXI,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.597,80.0,53.0,103.0,36.2919,415860
DISALEXI,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.7036,73.0,50.0,95.0,35.099,145172
DISALEXI,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.596,87.0,66.0,103.0,39.496,103223
DISALEXI,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.6315,79.0,57.0,98.0,32.1703,99887
DISALEXI,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.6954,0.0,0.0,9.0,14.9834,547711
DISALEXI,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1278,0.0,0.0,3.0,13.7451,67930
DISALEXI,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.415,63.0,41.0,83.0,29.4372,30274
DISALEXI,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,112.1572,110.0,82.0,146.0,43.533,16552
DISALEXI,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.0591,94.0,72.0,118.0,34.2926,23732
DISALEXI,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4175,3.0,1.0,9.0,9.4244,618941
DISALEXI,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.6983,115.0,94.0,143.0,34.1571,6046
DISALEXI,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,135.6774,130.0,107.0,166.0,40.5933,25115
DISALEXI,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.6482,7.0,1.0,21.0,30.5554,34468
DISALEXI,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9761,0.0,0.0,4.0,8.8487,2507101
DISALEXI,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.1088,15.0,3.0,37.0,34.8384,107753
DISALEXI,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.2433,6.0,0.0,19.0,15.4405,78585
DISALEXI,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,171.9546,188.0,139.0,209.0,46.2611,16411
DISALEXI,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.8519,27.0,16.0,38.0,18.0785,452541
DISALEXI,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,166.648,167.0,125.0,214.0,50.0408,21335
DISALEXI,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,135.0941,124.0,98.0,174.0,49.0491,78203
DISALEXI,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0756,0.0,0.0,0.0,5.0059,14926
DISALEXI,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.6641,0.0,0.0,2.0,10.4899,23181
DISALEXI,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.0499,106.0,53.0,145.0,53.1928,7401
DISALEXI,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.0812,87.0,33.0,131.0,56.0823,52589
DISALEXI,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.5169,104.0,77.0,137.0,47.8271,286831
DISALEXI,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.8543,123.0,104.0,138.0,32.0267,3198
DISALEXI,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.0466,0.0,0.0,6.0,10.0022,320536
DISALEXI,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2108,1.0,0.0,10.0,15.2062,67265
DISALEXI,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.5035,78.0,44.0,117.0,46.5706,10390
DISALEXI,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.9019,89.0,77.0,102.0,30.9264,67828
DISALEXI,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.6376,95.0,59.0,128.0,43.8871,33512
DISALEXI,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.7734,17.0,7.0,39.0,46.5853,533381
