MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.2605,3.0,0.0,15.0,16.1499,105140
DISALEXI,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.5052,67.0,51.0,83.0,28.6629,651020
DISALEXI,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.3392,79.0,63.0,97.0,29.249,566373
DISALEXI,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.7219,105.0,80.0,133.0,32.5437,3243
DISALEXI,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.4991,51.0,29.0,77.0,35.9806,703463
DISALEXI,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.4182,145.0,93.0,172.0,51.346,654606
DISALEXI,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.8065,69.0,48.0,111.0,42.8926,938191
DISALEXI,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.9766,110.5016,54.5003,158.5043,59.8145,3417346
DISALEXI,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.5532,93.0,61.0,142.0,53.5119,431231
DISALEXI,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.1494,104.4968,60.501,148.4968,54.8829,3410812
DISALEXI,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.5589,124.0,75.0,166.0,55.0137,1982452
DISALEXI,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.7536,34.4909,6.4872,122.4932,66.5567,8008236
DISALEXI,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1295,8.0,1.0,20.0,27.1112,286542
DISALEXI,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.0465,114.4984,78.5037,154.4955,49.0577,4410750
DISALEXI,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.1449,98.0,38.0,146.0,59.744,1562715
DISALEXI,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.3399,84.5014,24.5,146.4988,65.3946,2302946
DISALEXI,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.6608,114.5019,64.5021,158.4991,58.651,1095906
DISALEXI,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.4852,23.0,9.0,55.0,49.1899,216640
DISALEXI,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.2735,112.0,61.0,148.0,55.229,1055933
DISALEXI,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.1817,86.4927,44.4995,164.5064,63.5565,2402752
DISALEXI,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.1248,96.5009,44.4917,154.5,60.2137,2147322
DISALEXI,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.5947,138.5111,86.5098,172.4986,56.9628,1543878
DISALEXI,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.3285,71.0,40.0,156.0,62.574,2797553
DISALEXI,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.3472,27.0,8.0,78.0,57.2609,483574
DISALEXI,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.8506,81.0,61.0,99.0,27.839,73251
DISALEXI,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.3424,57.0,40.0,75.0,29.0755,57221
DISALEXI,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.1557,91.0,67.0,120.0,40.7375,46005
DISALEXI,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.1192,96.0,61.0,131.0,46.848,86570
DISALEXI,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.9863,61.0,37.0,81.0,33.6289,9564
DISALEXI,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.3682,64.0,44.0,89.0,36.6034,13138
DISALEXI,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.568,88.5,70.0,109.0,28.1074,5516
DISALEXI,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.1995,78.0,49.0,110.0,39.8853,15720
DISALEXI,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.6428,53.0,41.0,66.0,22.5249,2777
DISALEXI,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.9418,59.0,50.0,69.0,17.1918,31740
DISALEXI,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.8285,76.0,50.0,109.0,42.4978,2338
DISALEXI,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.8992,62.0,47.0,77.0,23.5875,90132
DISALEXI,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.3274,63.0,42.0,87.0,30.4038,25057
DISALEXI,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.2767,25.0,18.0,38.0,17.2651,12243
DISALEXI,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.5658,59.0,43.0,76.0,25.9001,23800
DISALEXI,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.8046,87.0,51.0,119.0,43.0406,101526
DISALEXI,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.7029,82.0,65.0,98.0,30.8602,60344
DISALEXI,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.1196,78.0,60.0,103.0,32.9839,236480
DISALEXI,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.2581,58.0,29.0,105.0,45.4434,49008
DISALEXI,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.5587,67.0,40.0,93.0,36.4388,298883
DISALEXI,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.1139,89.0,66.0,114.0,31.8715,99438
DISALEXI,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.8341,53.0,39.0,72.0,27.6097,274892
DISALEXI,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.8843,50.0,34.0,71.0,39.1324,230787
DISALEXI,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.6945,84.0,63.0,109.0,35.0787,133459
DISALEXI,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.6497,48.0,35.0,66.0,27.9849,810391
DISALEXI,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.6977,151.0,102.0,183.0,52.2065,145315
DISALEXI,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.5408,137.0,98.0,162.0,43.5141,99879
DISALEXI,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,106.9837,111.0,68.0,145.0,47.1539,22089
DISALEXI,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.4322,82.0,60.0,105.0,33.7504,13025
DISALEXI,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.1024,83.0,56.0,111.0,38.8519,706643
DISALEXI,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.0518,28.0,14.0,46.0,21.8155,55261
DISALEXI,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.2265,6.0,2.0,11.0,9.0577,75450
DISALEXI,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.7452,60.0,39.0,87.0,34.6953,15019
DISALEXI,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.5755,91.0,73.0,112.0,32.6386,68686
DISALEXI,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.2973,79.0,66.0,98.0,26.3567,24958
DISALEXI,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.2359,76.0,61.0,93.0,28.155,365376
DISALEXI,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.0084,64.0,35.0,98.0,40.6218,864055
DISALEXI,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.6253,79.0,39.0,115.0,45.9057,286977
DISALEXI,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.7489,124.0,96.0,150.0,38.3265,32929
DISALEXI,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.7383,4.0,0.0,13.0,18.7891,880895
DISALEXI,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.9839,14.0,6.0,32.0,32.7308,151265
DISALEXI,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.5466,100.0,75.0,128.0,36.5557,10105
DISALEXI,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,111.3596,113.0,97.0,126.0,24.5611,18334
DISALEXI,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.1608,50.0,20.0,91.0,45.7925,979343
DISALEXI,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.9675,74.0,41.0,103.0,35.9773,5169
DISALEXI,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.594,34.0,16.0,56.0,29.6373,33948
DISALEXI,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.6084,25.0,9.0,50.0,33.674,527437
DISALEXI,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.4367,12.0,6.0,19.0,9.0332,158273
DISALEXI,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.9639,61.0,48.0,76.0,26.0464,54663
DISALEXI,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.6879,36.0,22.0,50.0,22.1607,20269
DISALEXI,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.5907,145.0,114.0,174.0,40.0218,94209
DISALEXI,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.7767,12.0,5.0,20.0,13.2235,1708930
DISALEXI,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,87.0391,84.0,72.0,96.0,26.2002,7516
DISALEXI,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.5411,5.0,1.0,11.0,11.4348,21584
DISALEXI,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.9093,9.0,6.0,14.0,7.5308,5813
DISALEXI,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.4035,60.0,36.0,94.0,35.1263,4788
DISALEXI,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.1178,37.0,21.0,71.0,33.3494,28955
DISALEXI,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.2173,81.0,61.0,118.0,42.4628,557943
DISALEXI,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.2898,51.0,35.0,71.0,32.089,71545
DISALEXI,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.5532,7.0,3.0,14.0,11.3115,541018
DISALEXI,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.1383,4.0,1.0,32.0,37.7533,1009085
DISALEXI,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.3601,29.0,16.0,41.0,19.2798,17966
DISALEXI,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,88.4176,84.0,75.0,100.0,20.2163,8668
DISALEXI,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.2025,69.0,50.0,93.0,33.5717,60134
DISALEXI,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.2307,102.0,89.0,117.0,26.0286,23337
DISALEXI,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.0726,5.0,0.0,35.0,31.6132,107747
DISALEXI,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.365,6.0,1.0,24.0,20.8397,66551
DISALEXI,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.3431,60.0,34.0,87.0,36.0908,389851
DISALEXI,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.4363,179.0,164.0,193.0,23.694,4270
DISALEXI,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.9628,8.0,0.0,24.0,15.9173,36068
DISALEXI,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.9476,63.0,50.0,75.0,25.532,13802
DISALEXI,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.1151,77.0,56.0,96.0,29.6945,20679
DISALEXI,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,49.7109,54.0,18.0,72.0,34.32,15103
DISALEXI,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.2753,66.0,33.0,92.0,39.4002,2376
DISALEXI,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.0403,9.0,1.0,32.0,24.1112,23111
DISALEXI,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.9273,6.0,1.0,15.0,16.7513,279924
DISALEXI,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.7273,88.0,66.0,113.0,31.598,168677
DISALEXI,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,34.8007,31.0,20.0,46.0,20.6135,794694
DISALEXI,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.3198,97.0,69.0,129.0,44.3212,32408
DISALEXI,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.8354,8.0,2.0,23.0,23.4138,1853179
DISALEXI,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.4951,35.0,16.0,63.0,32.3035,17117
DISALEXI,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.2112,17.0,9.0,29.0,14.907,6439
DISALEXI,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.5685,36.0,20.0,55.0,25.1721,104061
DISALEXI,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.3389,79.0,59.0,98.0,34.4696,691368
DISALEXI,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.7098,97.0,86.0,109.0,19.4821,40576
DISALEXI,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.7216,79.0,61.0,94.0,25.2577,111497
DISALEXI,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.0602,87.0,65.0,106.0,32.045,254313
DISALEXI,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.1146,86.0,64.0,106.0,32.2932,415881
DISALEXI,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.6939,74.0,50.0,97.0,35.7781,145170
DISALEXI,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.3441,77.0,59.0,93.0,35.1365,103240
DISALEXI,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.346,90.0,70.0,108.0,30.1667,99881
DISALEXI,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.4653,8.0,1.0,19.0,14.7366,547711
DISALEXI,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9054,0.0,0.0,0.0,4.5205,67930
DISALEXI,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.7746,74.0,54.0,90.0,25.9296,30274
DISALEXI,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.9012,75.0,54.0,99.0,32.8228,16552
DISALEXI,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.2934,56.0,35.0,76.0,28.2408,23732
DISALEXI,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.7527,13.0,6.0,21.0,11.6699,618941
DISALEXI,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.1727,71.0,52.0,98.0,32.2221,6046
DISALEXI,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.2561,94.0,73.0,124.0,33.7788,23437
DISALEXI,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.4434,5.0,1.0,21.0,28.4566,34468
DISALEXI,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.129,7.0,1.0,15.0,11.9317,2507085
DISALEXI,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.7319,0.0,0.0,10.0,24.3817,107753
DISALEXI,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.9577,15.0,3.0,35.0,20.9979,78585
DISALEXI,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.1369,137.0,99.0,163.0,40.0571,16411
DISALEXI,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,45.9448,44.0,27.0,62.0,22.7206,453420
DISALEXI,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.125,102.0,70.0,159.0,52.0796,29307
DISALEXI,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,77.2754,71.0,56.0,97.0,31.7062,60939
DISALEXI,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.1041,9.0,5.0,15.0,11.4577,14926
DISALEXI,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.3566,9.0,3.0,21.0,20.6902,23181
DISALEXI,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.7834,93.0,47.0,125.0,44.9806,7401
DISALEXI,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.0485,65.0,23.0,107.0,48.3892,52588
DISALEXI,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.978,69.0,48.0,96.0,35.2984,286905
DISALEXI,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.5616,94.0,73.0,115.0,32.0221,3198
DISALEXI,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.4085,6.0,2.0,13.0,10.8421,320536
DISALEXI,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.9361,5.0,1.0,13.0,15.5007,67265
DISALEXI,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.5413,31.0,11.0,54.0,28.8864,10390
DISALEXI,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.4346,65.0,56.0,74.0,27.2117,67809
DISALEXI,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.1379,60.0,43.0,84.0,29.825,33512
DISALEXI,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.9209,32.0,19.0,52.0,40.4484,533856
