MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.5105,81.0,62.0,107.0,32.0802,3969
DISALEXI,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.8862,2.0,0.0,9.0,12.2628,105140
DISALEXI,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.8743,54.0,39.0,66.0,23.2333,651104
DISALEXI,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.738,66.0,52.0,79.0,23.8222,566487
DISALEXI,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.8344,43.0,23.0,60.0,23.0238,3243
DISALEXI,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.2269,34.0,20.0,51.0,25.1425,706179
DISALEXI,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.1165,75.0,32.0,103.0,39.4735,654608
DISALEXI,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.6455,19.0,3.0,48.0,29.1039,939545
DISALEXI,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.8757,47.0,22.0,84.0,37.0228,3426050
DISALEXI,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.7279,41.0,22.0,74.0,37.4785,427959
DISALEXI,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.1663,47.0,15.0,80.0,38.2254,3410670
DISALEXI,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.6949,64.4949,24.4978,122.5079,53.9917,1981224
DISALEXI,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.1717,15.0,2.0,75.0,47.8974,8008352
DISALEXI,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.1368,1.0,0.0,4.0,17.0602,286593
DISALEXI,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.4046,60.0,37.0,93.0,36.8642,4409607
DISALEXI,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.9538,45.0,9.0,83.0,39.3884,1562602
DISALEXI,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.4107,31.0,7.0,77.0,39.6,2303377
DISALEXI,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.0288,60.0,25.0,91.0,38.5427,1095737
DISALEXI,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8128,4.0,1.0,17.0,29.9683,216610
DISALEXI,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.5708,54.0,26.0,83.0,36.3333,1056065
DISALEXI,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.1874,28.0,13.0,80.0,45.3977,2404390
DISALEXI,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.5344,36.0,12.0,90.0,53.5709,2146886
DISALEXI,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.692,70.0,36.0,98.0,37.9079,1556880
DISALEXI,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.1443,31.0,17.0,75.0,39.5169,2797536
DISALEXI,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.8496,2.0,0.0,41.0,41.4404,483573
DISALEXI,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.9187,60.0,46.0,74.0,21.3143,73251
DISALEXI,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.7601,21.0,9.0,36.0,17.9529,57221
DISALEXI,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.0639,64.0,45.0,86.0,30.5273,46005
DISALEXI,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.8163,66.0,41.0,92.0,34.0304,86563
DISALEXI,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.8707,29.0,16.0,45.0,25.7057,9564
DISALEXI,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.7934,44.0,30.0,59.0,20.7128,13144
DISALEXI,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.6086,62.0,47.0,75.0,20.6575,5516
DISALEXI,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.7285,55.0,32.0,75.0,28.0236,15720
DISALEXI,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.1418,21.0,11.0,34.0,17.0106,2779
DISALEXI,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.1262,31.0,23.0,40.0,14.0269,31740
DISALEXI,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.9296,47.0,28.0,66.0,26.6744,2343
DISALEXI,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.166,8.0,2.0,18.0,13.5844,90167
DISALEXI,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.2677,46.0,30.0,62.0,22.3015,25057
DISALEXI,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.2802,5.0,1.0,13.0,9.4583,12249
DISALEXI,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.6494,35.0,26.0,46.0,17.151,24279
DISALEXI,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.8531,69.0,45.0,87.0,29.9855,101526
DISALEXI,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.529,61.0,49.0,75.0,23.6066,60346
DISALEXI,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.1426,59.0,43.0,78.0,25.982,236289
DISALEXI,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.9559,44.0,17.0,70.0,31.1308,49008
DISALEXI,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.1535,39.0,19.0,59.0,26.1852,299011
DISALEXI,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.7139,70.0,54.0,86.0,22.5989,99438
DISALEXI,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.7595,34.0,22.0,48.0,22.6761,275825
DISALEXI,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.5479,26.0,13.0,44.0,32.4957,231946
DISALEXI,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.3873,53.0,34.0,74.0,32.9248,144858
DISALEXI,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.7835,15.0,5.0,29.0,19.1053,801197
DISALEXI,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.2918,55.0,32.0,81.0,30.4926,144726
DISALEXI,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.7516,35.0,15.0,68.0,29.6204,99883
DISALEXI,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,78.1588,81.0,48.0,109.0,37.1507,22097
DISALEXI,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.8538,48.0,32.0,63.0,23.1479,13025
DISALEXI,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.9031,45.0,24.0,66.0,28.0428,706445
DISALEXI,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.8248,39.0,24.0,52.0,19.0678,55260
DISALEXI,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.0911,5.0,2.0,11.0,9.2874,75450
DISALEXI,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.6366,35.0,20.0,52.0,22.2381,15019
DISALEXI,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.9454,43.0,31.0,58.0,22.2666,68355
DISALEXI,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.0877,39.0,28.0,52.0,19.5024,24958
DISALEXI,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.8612,31.0,17.0,43.0,20.103,365284
DISALEXI,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.5678,33.0,9.0,59.0,29.2932,864052
DISALEXI,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.6169,46.0,21.0,68.0,29.0797,286977
DISALEXI,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.5005,61.0,44.0,78.0,24.6801,32918
DISALEXI,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.8741,5.0,1.0,15.0,18.1388,881927
DISALEXI,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.7209,1.0,0.0,4.0,10.3363,151257
DISALEXI,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.3089,62.0,45.0,82.0,25.8503,10105
DISALEXI,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.8609,71.0,62.0,80.0,13.8116,18334
DISALEXI,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.2833,25.0,7.0,50.0,27.5338,979517
DISALEXI,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.4931,18.0,5.0,38.0,19.7033,5169
DISALEXI,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.0785,5.0,1.0,17.0,14.3649,33948
DISALEXI,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.9391,7.0,1.0,24.0,20.6475,527434
DISALEXI,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.0739,10.0,3.0,17.0,8.7532,158273
DISALEXI,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.1359,36.0,26.0,48.0,17.7782,54653
DISALEXI,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.8013,3.0,1.0,8.0,12.4333,20269
DISALEXI,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.1743,84.0,66.0,108.0,26.0526,93513
DISALEXI,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.3058,11.0,5.0,18.0,12.0032,1708929
DISALEXI,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,47.4958,44.0,33.0,57.0,22.7849,7815
DISALEXI,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.2739,2.0,0.0,8.0,10.0473,21584
DISALEXI,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.8808,0.0,0.0,0.0,3.1023,5813
DISALEXI,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.7926,2.0,0.0,12.0,11.349,4788
DISALEXI,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.4973,0.0,0.0,9.0,11.1725,28955
DISALEXI,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.5588,27.0,11.0,56.0,34.9167,556357
DISALEXI,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.3226,6.0,1.0,26.0,25.2007,72192
DISALEXI,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5983,7.0,3.0,12.0,7.9146,541018
DISALEXI,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.2241,4.0,0.0,15.0,16.732,1026723
DISALEXI,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.9993,11.0,3.0,22.0,14.9451,17966
DISALEXI,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.5251,53.0,45.0,67.0,17.2605,8673
DISALEXI,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.5814,53.0,38.0,69.0,22.5562,60142
DISALEXI,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.2989,85.0,72.0,96.0,18.8226,23377
DISALEXI,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.9787,3.0,0.0,23.0,26.5943,107747
DISALEXI,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.8941,1.0,0.0,10.0,13.3134,66551
DISALEXI,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.4064,42.0,25.0,58.0,24.9558,389263
DISALEXI,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.1616,95.0,80.0,110.0,19.9351,4270
DISALEXI,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.3207,7.0,1.0,19.0,12.2904,36068
DISALEXI,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.9782,34.0,26.0,43.0,18.2461,13802
DISALEXI,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.7492,49.0,30.0,64.0,23.3241,20679
DISALEXI,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.4241,25.0,6.0,37.0,18.9181,15103
DISALEXI,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.4188,37.0,11.0,55.0,26.7564,2376
DISALEXI,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.3739,5.0,1.0,11.0,13.3937,23111
DISALEXI,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3671,5.0,0.0,10.0,10.7837,279940
DISALEXI,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.728,48.0,33.0,66.0,23.1516,168677
DISALEXI,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.4588,24.0,16.0,33.0,12.7046,794667
DISALEXI,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.4501,60.0,40.0,76.0,26.1879,32557
DISALEXI,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.2693,11.0,3.0,22.0,18.7298,1852704
DISALEXI,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.7035,42.0,17.0,67.0,30.0821,17117
DISALEXI,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.8458,0.0,0.0,0.0,3.6664,6439
DISALEXI,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.7415,31.0,15.0,49.0,23.5359,104061
DISALEXI,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.9866,58.0,40.0,74.0,27.1107,691270
DISALEXI,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.2608,69.0,59.0,79.0,17.5157,40576
DISALEXI,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.4036,55.0,38.0,77.0,29.37,111476
DISALEXI,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.2944,48.0,33.0,67.0,28.5454,254318
DISALEXI,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.7344,56.0,40.0,73.0,27.1512,415859
DISALEXI,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.8327,51.0,35.0,70.0,27.9,145172
DISALEXI,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.5929,49.0,37.0,60.0,25.7272,103195
DISALEXI,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.345,58.0,44.0,71.0,22.066,99876
DISALEXI,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0101,2.0,0.0,10.0,10.5993,547711
DISALEXI,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.338,0.0,0.0,0.0,2.4933,67930
DISALEXI,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.4899,50.0,37.0,61.0,18.8011,30274
DISALEXI,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.5192,53.0,34.0,71.0,27.6872,16552
DISALEXI,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.6369,48.0,34.0,60.0,19.5055,23732
DISALEXI,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5654,4.0,1.0,10.0,7.7007,618941
DISALEXI,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.22,33.0,19.0,55.0,25.7707,6046
DISALEXI,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.4011,52.0,34.0,74.0,27.5709,25375
DISALEXI,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.2246,0.0,0.0,3.0,13.9653,34468
DISALEXI,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4307,2.0,0.0,7.0,8.43,2507089
DISALEXI,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.2037,15.0,8.0,28.0,19.3631,107747
DISALEXI,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.3351,7.0,3.0,19.0,12.8502,78585
DISALEXI,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.8122,69.0,53.0,87.0,23.2925,16397
DISALEXI,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.9464,26.0,13.0,40.0,18.0863,453223
DISALEXI,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.3627,37.0,23.0,56.0,23.9705,29307
DISALEXI,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,42.9129,37.0,21.0,58.0,29.7242,71190
DISALEXI,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.3879,6.0,3.0,11.0,9.3519,14926
DISALEXI,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.5266,3.0,0.0,11.0,13.8979,23181
DISALEXI,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.6736,56.0,28.0,80.0,31.7907,7401
DISALEXI,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.2583,18.0,2.0,44.0,25.1518,52568
DISALEXI,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.2505,24.0,7.0,46.0,24.9378,286977
DISALEXI,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.0666,47.0,33.0,59.0,19.6754,3198
DISALEXI,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.6923,3.0,0.0,9.0,9.7044,320536
DISALEXI,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.3035,1.0,0.0,5.0,10.9097,67265
DISALEXI,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.2289,7.0,1.0,26.0,18.2859,10390
DISALEXI,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.6814,29.0,21.0,36.0,20.7572,67785
DISALEXI,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.1558,34.0,16.0,60.0,30.0663,33512
DISALEXI,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.6009,11.0,5.0,25.0,28.2009,533461
