MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.6325,0.0,0.0,6.0,13.9626,105140
DISALEXI,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.7741,52.0,38.0,65.0,22.7346,651269
DISALEXI,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.8919,58.0,43.0,71.0,23.3485,566207
DISALEXI,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.399,26.0,11.0,42.0,19.5811,3243
DISALEXI,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.4885,32.0,15.0,53.0,29.9337,703733
DISALEXI,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.9616,97.0,62.0,119.0,35.2019,654607
DISALEXI,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.2655,44.0,25.0,76.0,33.3393,937386
DISALEXI,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.2508,74.0,41.0,108.0,41.6836,3416518
DISALEXI,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.4615,57.0,35.0,94.0,40.2772,431143
DISALEXI,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.5789,70.0,40.0,105.0,39.7191,3410038
DISALEXI,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.2708,92.0,57.0,120.0,38.3934,1982461
DISALEXI,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.5881,42.0,17.0,106.0,49.95,8008518
DISALEXI,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.39,7.0,2.0,16.0,22.9481,286483
DISALEXI,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.0969,80.0,56.0,110.0,33.7198,4411478
DISALEXI,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.1662,74.0,32.0,103.0,40.053,1562709
DISALEXI,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.4706,61.0,25.0,100.0,41.1932,2302987
DISALEXI,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.7897,83.0,49.0,111.0,39.025,1096153
DISALEXI,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.4169,7.0,1.0,39.0,42.1118,216654
DISALEXI,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.4578,68.0,38.0,99.0,39.2557,1055789
DISALEXI,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.0261,62.0,34.0,118.0,45.3643,2402968
DISALEXI,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.1787,73.0,38.0,117.0,42.9095,2147322
DISALEXI,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.0718,89.0,57.0,113.0,35.951,1555784
DISALEXI,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.2588,46.0,28.0,102.0,43.6816,2797533
DISALEXI,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.2758,32.0,14.0,78.0,47.7838,483570
DISALEXI,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.2148,76.0,61.0,89.0,22.6163,73250
DISALEXI,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.4289,40.0,25.0,53.0,21.5233,57074
DISALEXI,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.3611,75.0,59.0,93.0,25.8961,46004
DISALEXI,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.3989,73.0,50.0,95.0,32.4493,86570
DISALEXI,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.398,52.0,33.0,67.0,24.8779,9564
DISALEXI,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.6517,65.0,50.0,84.0,27.6502,13154
DISALEXI,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.393,88.0,71.0,101.0,22.6201,5516
DISALEXI,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.2102,74.0,47.0,96.0,31.1592,15720
DISALEXI,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.3133,37.0,24.0,50.0,20.0936,2777
DISALEXI,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.8706,47.0,37.0,56.0,16.2704,31740
DISALEXI,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.6412,73.0,48.0,99.0,34.8205,2344
DISALEXI,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.0675,15.0,6.0,34.0,22.7944,90012
DISALEXI,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.8956,48.0,29.0,69.0,28.3333,25057
DISALEXI,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.0946,11.0,4.0,21.0,12.074,12240
DISALEXI,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.4329,68.0,57.0,82.0,21.0115,24279
DISALEXI,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.7015,71.0,44.0,92.0,33.2112,101526
DISALEXI,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.5296,62.0,45.0,79.0,28.2453,60344
DISALEXI,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.0024,57.0,38.0,80.0,30.7936,235223
DISALEXI,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.8726,45.0,18.0,78.0,33.1514,49008
DISALEXI,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.3137,48.0,27.0,66.0,25.8054,299074
DISALEXI,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.8345,64.0,46.0,82.0,24.6284,99438
DISALEXI,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.0382,38.0,25.0,51.0,21.7053,264759
DISALEXI,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.1126,46.0,32.0,62.0,30.8625,241060
DISALEXI,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.1056,51.0,33.0,74.0,31.91,144515
DISALEXI,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.6937,39.0,28.0,52.0,20.8963,801444
DISALEXI,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.3815,94.0,66.0,118.0,36.2363,144974
DISALEXI,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.7898,81.0,60.0,97.0,28.0085,99883
DISALEXI,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.2918,95.0,66.0,113.0,32.8877,22020
DISALEXI,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.217,65.0,48.0,83.0,25.4977,13025
DISALEXI,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.0528,63.0,43.0,85.0,29.2528,705179
DISALEXI,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.9696,37.0,25.0,49.0,18.1212,55261
DISALEXI,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.3536,4.0,1.0,9.0,9.994,75450
DISALEXI,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.8244,38.0,24.0,56.0,24.4792,15019
DISALEXI,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.0712,62.0,44.0,79.0,26.652,68498
DISALEXI,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.6658,58.0,44.0,71.0,22.8346,24958
DISALEXI,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.5776,48.0,31.0,63.0,24.9783,365454
DISALEXI,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.4134,53.0,28.0,78.0,31.8594,863679
DISALEXI,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.2472,59.0,27.0,85.0,34.6403,286976
DISALEXI,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.485,63.0,40.0,85.0,31.4882,32928
DISALEXI,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.4138,5.0,1.0,15.0,19.1003,881555
DISALEXI,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.5547,6.0,2.0,15.0,18.5037,151256
DISALEXI,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.2521,81.0,68.0,98.0,21.4909,10105
DISALEXI,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.3789,63.0,51.0,78.0,21.1501,18334
DISALEXI,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.8931,19.0,2.0,52.0,32.6824,978960
DISALEXI,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,52.1896,53.0,26.0,76.0,28.5152,5169
DISALEXI,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.0553,13.0,2.0,33.0,20.7724,33948
DISALEXI,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.3012,19.0,5.0,41.0,25.417,527443
DISALEXI,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.1009,5.0,2.0,11.0,6.452,158273
DISALEXI,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.1639,48.0,38.0,59.0,18.255,54663
DISALEXI,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.4119,3.0,1.0,9.0,8.1006,20269
DISALEXI,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.0556,86.0,64.0,110.0,31.7605,93579
DISALEXI,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.3046,6.0,2.0,12.0,10.974,1708927
DISALEXI,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.1788,33.0,16.0,48.0,27.2082,7600
DISALEXI,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.5533,1.0,0.0,6.0,7.6434,21584
DISALEXI,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.102,2.0,1.0,4.0,3.2803,5813
DISALEXI,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.8764,32.0,14.0,57.0,24.7594,4788
DISALEXI,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.5115,11.0,2.0,36.0,22.3888,28955
DISALEXI,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.3222,58.0,38.0,90.0,36.0503,567092
DISALEXI,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.9091,20.0,8.0,44.0,26.055,71909
DISALEXI,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2794,3.0,1.0,5.0,6.2393,541018
DISALEXI,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.6774,2.0,0.0,10.0,19.3682,1026698
DISALEXI,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.6453,18.0,7.0,31.0,18.9797,17966
DISALEXI,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.5643,97.0,84.0,114.0,22.9747,8668
DISALEXI,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.2641,53.0,37.0,69.0,23.4431,60109
DISALEXI,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.8656,90.0,77.0,102.0,19.8232,23259
DISALEXI,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.6449,7.0,0.0,34.0,29.7745,107747
DISALEXI,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.8006,9.0,2.0,26.0,19.9667,66551
DISALEXI,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.2628,51.0,29.0,71.0,28.9924,389666
DISALEXI,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.845,102.0,90.0,119.0,20.254,4270
DISALEXI,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.1146,15.0,4.0,29.0,15.5457,36068
DISALEXI,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.9231,43.0,34.0,52.0,18.3521,13801
DISALEXI,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.4533,51.0,34.0,68.0,22.9832,20679
DISALEXI,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.622,38.0,11.0,54.0,25.142,15103
DISALEXI,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.8859,65.0,38.0,93.0,33.8572,2376
DISALEXI,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.1492,0.0,0.0,3.0,10.0146,23111
DISALEXI,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.837,1.0,0.0,6.0,14.0243,279940
DISALEXI,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.1849,55.0,35.0,79.0,30.2916,168647
DISALEXI,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.4164,4.0,1.0,11.0,9.8678,794700
DISALEXI,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.5405,59.0,36.0,83.0,33.0713,32502
DISALEXI,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.2713,9.0,2.0,22.0,21.3307,1853164
DISALEXI,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.4564,31.0,12.0,52.0,26.0222,17117
DISALEXI,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.4434,14.0,6.0,24.0,12.2781,6439
DISALEXI,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.1031,28.0,15.0,45.0,22.2005,104061
DISALEXI,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.2563,52.0,30.0,67.0,28.3213,691252
DISALEXI,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.9603,62.0,51.0,71.0,17.0809,40576
DISALEXI,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.3661,50.0,30.0,64.0,23.2023,111497
DISALEXI,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.6948,60.0,36.0,77.0,27.7742,254288
DISALEXI,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.4128,52.0,32.0,73.0,29.4478,415885
DISALEXI,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.5096,47.0,30.0,66.0,25.3229,145170
DISALEXI,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.8484,60.0,42.0,74.0,28.7252,103202
DISALEXI,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.1872,57.0,37.0,74.0,26.8688,99888
DISALEXI,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7882,1.0,0.0,7.0,11.1223,547711
DISALEXI,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9888,0.0,0.0,0.0,5.1281,67930
DISALEXI,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.1105,54.0,38.0,66.0,21.696,30274
DISALEXI,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.554,58.0,36.0,79.0,29.6908,16552
DISALEXI,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.1208,46.0,30.0,60.0,21.1102,23732
DISALEXI,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0296,2.0,0.0,7.0,7.6701,618941
DISALEXI,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.2324,50.0,31.0,70.0,26.9803,6046
DISALEXI,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.5995,44.0,23.0,70.0,30.1234,23490
DISALEXI,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.5169,1.0,0.0,18.0,22.021,34468
DISALEXI,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3781,1.0,0.0,5.0,8.0298,2507090
DISALEXI,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.3627,1.0,0.0,14.0,19.2206,107755
DISALEXI,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.756,6.0,1.0,17.0,13.0209,78585
DISALEXI,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.8528,97.0,75.0,113.0,24.5973,16411
DISALEXI,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.3896,16.0,9.0,26.0,13.9511,458603
DISALEXI,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.501,59.0,37.0,90.0,34.0443,29147
DISALEXI,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,33.2002,31.0,16.0,45.0,22.9293,66306
DISALEXI,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.2346,7.0,4.0,13.0,11.7476,14926
DISALEXI,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.5491,10.0,4.0,19.0,17.9634,23181
DISALEXI,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.2333,79.0,53.0,97.0,27.3538,7401
DISALEXI,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.1492,45.0,17.0,73.0,31.425,52582
DISALEXI,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.8392,36.0,12.0,66.0,32.9143,286775
DISALEXI,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.0976,75.0,60.0,85.0,19.4389,3198
DISALEXI,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.2255,4.0,1.0,9.0,9.4282,320536
DISALEXI,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.7811,1.0,0.0,6.0,13.8537,67265
DISALEXI,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.8648,30.0,12.0,50.0,23.4387,10390
DISALEXI,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.1026,52.0,43.0,60.0,20.5853,67589
DISALEXI,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.6783,45.0,25.0,75.0,32.2154,33512
DISALEXI,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.5303,13.0,4.0,30.0,33.8534,533480
