MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.7642,139.0,120.0,164.0,31.9483,3969
DISALEXI,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.0419,28.0,13.0,46.0,23.8517,105140
DISALEXI,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.2017,81.0,62.0,101.0,37.6719,651081
DISALEXI,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.1662,87.0,69.0,108.0,35.9771,565408
DISALEXI,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,149.1173,149.0,136.0,164.0,17.4723,3240
DISALEXI,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.9887,69.0,49.0,91.0,35.3764,695067
DISALEXI,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.7378,115.0,81.0,148.0,42.1954,654589
DISALEXI,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.1857,100.0,89.0,114.0,22.5535,939367
DISALEXI,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.5861,84.4953,58.5026,122.4988,41.9646,3426717
DISALEXI,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.591,97.0,74.0,135.0,39.794,431080
DISALEXI,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.4317,98.0,82.0,120.0,30.203,3409597
DISALEXI,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.2633,108.0,78.0,142.0,41.3119,1981936
DISALEXI,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.545,58.4942,34.5031,106.4974,52.7437,8000732
DISALEXI,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,57.8044,54.0,31.0,73.0,34.481,286556
DISALEXI,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.8618,104.5002,80.5042,134.4951,38.4774,4409933
DISALEXI,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.266,94.49,74.5028,126.4998,37.5291,1562653
DISALEXI,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.0954,90.0,70.0,122.0,36.6963,2302713
DISALEXI,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.2572,103.0,83.0,133.0,34.3356,1095672
DISALEXI,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.7804,55.0,40.0,75.0,28.1312,216621
DISALEXI,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.5061,90.0,70.0,127.0,39.2239,1053717
DISALEXI,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.7504,74.4973,56.5041,112.4946,43.5454,2373927
DISALEXI,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.3998,93.0,63.0,129.0,42.9812,2146204
DISALEXI,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.5612,106.0,80.0,140.0,39.6937,1543112
DISALEXI,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.5644,71.0,51.0,115.0,45.4207,2797461
DISALEXI,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.6305,67.0,47.0,100.0,44.048,483569
DISALEXI,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.6561,117.0,95.0,140.0,31.602,73251
DISALEXI,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,109.7531,106.0,89.0,129.0,29.7678,57216
DISALEXI,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.5238,112.0,90.0,145.0,41.0628,46005
DISALEXI,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.5762,122.0,90.0,153.0,43.5513,86558
DISALEXI,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.8507,79.0,59.0,99.0,33.5077,9564
DISALEXI,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.2467,123.0,107.0,140.0,26.7592,13158
DISALEXI,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.5083,134.0,109.0,151.0,29.1517,5516
DISALEXI,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.7716,102.0,81.0,127.0,34.0241,15720
DISALEXI,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.5671,60.0,45.0,77.0,26.3979,2779
DISALEXI,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.6428,75.0,64.0,89.0,23.1635,31740
DISALEXI,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,168.5141,169.0,148.0,189.0,30.5551,2344
DISALEXI,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,168.3572,169.0,161.0,177.0,12.7089,90173
DISALEXI,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.2643,96.0,81.0,112.0,23.92,25057
DISALEXI,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.0248,76.0,66.0,87.0,19.1871,12249
DISALEXI,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.8322,83.0,64.0,107.0,33.3134,24279
DISALEXI,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.8122,107.0,82.0,131.0,34.5798,101522
DISALEXI,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,116.8013,106.0,87.0,146.0,42.0066,60346
DISALEXI,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.8314,103.0,83.0,131.0,34.2289,236014
DISALEXI,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.4959,87.0,64.0,110.0,30.4986,49008
DISALEXI,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.322,93.0,69.0,118.0,34.2458,298637
DISALEXI,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.5634,109.0,88.0,136.0,34.4523,99438
DISALEXI,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.3518,80.0,61.0,111.0,41.4745,283807
DISALEXI,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.2577,74.0,56.0,121.0,48.1296,229299
DISALEXI,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.9001,92.0,70.0,123.0,38.1619,145819
DISALEXI,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.619,47.0,28.0,68.0,32.4991,809545
DISALEXI,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.1543,150.0,118.0,165.0,33.2073,145315
DISALEXI,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.1542,138.0,103.0,154.0,35.1294,99880
DISALEXI,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.0114,148.0,110.0,174.0,48.2671,22144
DISALEXI,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.6937,92.0,75.0,111.0,28.6645,13025
DISALEXI,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,116.1118,115.0,92.0,139.0,35.1588,707104
DISALEXI,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.6984,90.0,73.0,111.0,27.7763,55261
DISALEXI,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.9471,11.0,4.0,22.0,14.0391,75450
DISALEXI,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,151.9049,153.0,133.0,172.0,30.5362,15019
DISALEXI,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,104.9224,102.0,86.0,121.0,31.2064,68687
DISALEXI,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.6779,87.0,61.0,111.0,33.2043,24958
DISALEXI,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.5566,111.0,80.0,135.0,36.5225,365482
DISALEXI,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.2319,111.0,84.0,142.0,39.9436,864047
DISALEXI,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.3871,79.0,62.0,95.0,22.5804,286914
DISALEXI,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.2915,109.0,90.0,124.0,26.3005,32925
DISALEXI,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.9183,12.0,2.0,28.0,29.9999,866866
DISALEXI,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.144,42.0,29.0,53.0,20.7175,151238
DISALEXI,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.1342,73.0,56.0,97.0,24.7349,10104
DISALEXI,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,137.4781,139.0,124.0,152.0,22.7361,18334
DISALEXI,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.5109,56.0,38.0,81.0,28.475,978773
DISALEXI,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.5074,111.0,93.0,132.0,23.1999,5169
DISALEXI,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.6582,56.0,46.0,66.0,15.3123,33948
DISALEXI,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.0131,78.0,59.0,99.0,29.4878,527439
DISALEXI,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.6638,5.0,0.0,17.0,48.9074,158273
DISALEXI,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.5313,67.0,55.0,83.0,25.0186,54663
DISALEXI,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.028,48.0,39.0,59.0,24.2884,20269
DISALEXI,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.4722,109.0,90.0,130.0,27.3089,94387
DISALEXI,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.4337,7.0,2.0,18.0,17.9518,1708930
DISALEXI,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,72.472,68.0,55.0,84.0,29.8473,7820
DISALEXI,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.6366,2.0,0.0,12.0,15.9588,21584
DISALEXI,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.0901,66.0,60.0,72.0,9.9497,5813
DISALEXI,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.7855,70.0,61.0,81.0,17.6449,4788
DISALEXI,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.288,65.0,53.0,79.0,18.4776,28955
DISALEXI,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.449,113.0,92.0,143.0,35.3444,569410
DISALEXI,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.4744,97.0,85.0,111.0,22.8739,72343
DISALEXI,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.7648,23.0,13.0,34.0,17.7468,541018
DISALEXI,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.5317,64.0,42.0,86.0,29.6465,1025258
DISALEXI,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.217,76.0,58.0,95.0,25.094,17966
DISALEXI,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.8949,59.0,49.0,67.0,14.8647,7662
DISALEXI,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.5844,108.0,91.0,121.0,24.0653,54694
DISALEXI,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.4527,93.0,73.0,112.0,30.1431,18290
DISALEXI,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,92.8347,92.0,73.0,111.0,27.2206,107736
DISALEXI,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,97.2062,97.0,86.0,108.0,18.6303,66551
DISALEXI,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.4342,88.0,68.0,110.0,35.8461,389742
DISALEXI,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.6098,166.0,151.0,176.0,19.2139,4270
DISALEXI,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.1227,57.0,37.0,77.0,26.8461,36068
DISALEXI,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.0508,69.0,52.0,85.0,30.1728,13802
DISALEXI,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,98.7494,99.0,75.0,121.0,31.787,20664
DISALEXI,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,61.053,59.0,43.0,78.0,26.3577,13706
DISALEXI,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.8013,129.0,111.0,147.0,26.9544,2376
DISALEXI,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.0777,46.0,36.0,57.0,16.3076,23111
DISALEXI,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9341,1.0,0.0,9.0,16.617,279940
DISALEXI,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.9911,101.0,79.0,128.0,32.9471,168659
DISALEXI,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.8272,27.0,16.0,39.0,16.8045,794700
DISALEXI,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.564,100.0,82.0,117.0,26.6287,32083
DISALEXI,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.4557,28.4968,14.5087,46.489,28.4165,1852518
DISALEXI,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,112.7247,112.0,92.0,134.0,29.2109,17117
DISALEXI,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.5245,86.0,77.0,93.0,12.4768,6439
DISALEXI,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,98.4445,101.0,79.0,121.0,32.1092,104061
DISALEXI,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.2835,88.0,68.0,105.0,34.4626,690247
DISALEXI,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.313,109.0,97.0,123.0,24.002,40559
DISALEXI,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.9038,92.0,78.0,105.0,24.1051,111355
DISALEXI,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.824,83.0,66.0,101.0,30.8315,253567
DISALEXI,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.8736,92.0,74.0,113.0,31.5452,415508
DISALEXI,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.723,101.0,81.0,123.0,31.4638,145170
DISALEXI,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.7944,88.0,72.0,103.0,38.4247,103161
DISALEXI,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.9353,93.0,77.0,117.0,30.9462,99887
DISALEXI,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.3347,5.0,0.0,16.0,16.1305,547711
DISALEXI,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.3292,44.0,28.0,62.0,25.5785,67925
DISALEXI,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,94.4811,96.0,75.0,115.0,28.9852,30274
DISALEXI,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,116.0533,112.0,86.0,146.0,37.7448,16552
DISALEXI,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.6669,101.0,84.0,117.0,25.3829,23732
DISALEXI,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.9191,10.0,4.0,19.0,14.4513,618941
DISALEXI,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,137.67,137.0,123.0,151.0,21.8917,6046
DISALEXI,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,101.4489,101.0,72.0,136.0,37.8193,25459
DISALEXI,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.0753,87.0,68.0,110.0,28.8968,34468
DISALEXI,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.6828,4.0,0.0,10.0,11.8992,2506963
DISALEXI,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.7427,63.0,38.0,90.0,34.6151,107755
DISALEXI,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.1922,21.0,9.0,38.0,21.1449,78585
DISALEXI,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.3683,124.0,93.0,149.0,34.0244,16119
DISALEXI,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.4587,19.0,8.0,34.0,21.0693,452275
DISALEXI,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,127.5783,128.0,98.0,161.0,37.259,29307
DISALEXI,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,92.7955,81.0,61.0,121.0,43.5937,80118
DISALEXI,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.9772,21.0,13.0,29.0,15.0721,14926
DISALEXI,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.1768,33.0,24.0,44.0,17.0734,23181
DISALEXI,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.8377,102.0,89.0,113.0,17.3783,7401
DISALEXI,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.0544,71.0,59.0,91.0,27.9033,52588
DISALEXI,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,145.6243,151.0,127.0,166.0,26.8244,286976
DISALEXI,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.1542,79.0,68.0,91.0,18.8017,3198
DISALEXI,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.5892,5.0,0.0,17.0,15.8038,320536
DISALEXI,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.5848,8.0,2.0,21.0,18.0698,67265
DISALEXI,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.8537,84.0,70.0,101.0,22.8156,10390
DISALEXI,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.1692,78.0,59.0,101.0,33.4698,67835
DISALEXI,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,117.9203,117.0,89.0,149.0,37.525,28265
DISALEXI,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.6141,15.0,4.0,38.0,53.8644,532444
