MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.0576,37.0,26.0,51.0,18.6716,105140
DISALEXI,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.0211,60.0,46.0,77.0,30.2954,650438
DISALEXI,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.8768,71.0,58.0,85.0,27.3444,564132
DISALEXI,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.2256,111.0,96.0,123.0,19.0774,3240
DISALEXI,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.8013,72.0,57.0,95.0,28.9831,704680
DISALEXI,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.8531,124.0,98.0,145.0,30.4632,650878
DISALEXI,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.7023,102.0,90.0,115.0,20.2681,938374
DISALEXI,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.4941,102.0,77.0,128.0,33.6182,3377463
DISALEXI,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.4017,98.0,70.0,129.0,37.0065,413058
DISALEXI,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.6293,100.0,82.0,119.0,28.2334,3403747
DISALEXI,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.2967,104.4999,80.5028,130.4924,33.2166,1979951
DISALEXI,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.8799,83.0,63.0,110.0,35.0432,7991995
DISALEXI,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,79.5916,81.0,57.0,101.0,29.2396,286600
DISALEXI,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.7091,92.4943,70.5029,118.4897,33.9726,4394691
DISALEXI,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.6752,100.496,82.5096,122.4875,29.3816,1561160
DISALEXI,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.6686,104.4997,82.5056,128.4943,32.4412,2280479
DISALEXI,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.1379,108.4971,84.5013,134.496,33.7044,1094310
DISALEXI,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.3305,76.0,56.0,91.0,27.1919,216660
DISALEXI,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.1205,103.0,82.0,127.0,31.2143,1046699
DISALEXI,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.5204,94.0,73.0,119.0,33.269,2035970
DISALEXI,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.3767,104.4962,82.5075,130.4978,33.0186,2141952
DISALEXI,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.5418,116.5032,90.5023,140.4988,33.6515,1547221
DISALEXI,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.0986,84.4958,64.4985,110.4953,33.1154,2794969
DISALEXI,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.5381,85.0,68.0,104.0,29.4742,483552
DISALEXI,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.2738,89.0,64.0,109.0,28.52,73232
DISALEXI,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.325,93.0,79.0,106.0,22.2329,57012
DISALEXI,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.7493,79.0,57.0,101.0,35.0999,45980
DISALEXI,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.4466,92.0,74.0,109.0,25.8584,86453
DISALEXI,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.4185,43.0,28.0,55.0,22.5032,9564
DISALEXI,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.5504,100.0,88.0,112.0,18.5265,13150
DISALEXI,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.9425,100.0,81.0,118.0,28.0297,5516
DISALEXI,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.8948,77.0,61.0,94.0,23.4702,15718
DISALEXI,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.6526,38.0,23.0,54.0,23.5826,2778
DISALEXI,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.5863,69.0,60.0,81.0,18.7068,31740
DISALEXI,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.4719,109.0,96.0,122.0,21.0751,2335
DISALEXI,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.1913,129.0,119.0,138.0,14.9058,90171
DISALEXI,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.0461,85.0,75.0,97.0,18.1601,25051
DISALEXI,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.5154,103.0,91.0,114.0,17.9055,12249
DISALEXI,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.0443,69.0,51.0,88.0,26.6188,24313
DISALEXI,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.8285,89.0,68.0,107.0,28.9196,101514
DISALEXI,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.4328,67.0,53.0,95.0,32.8679,60345
DISALEXI,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.0991,79.0,58.0,97.0,29.8503,235721
DISALEXI,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.1131,77.0,57.0,99.0,28.868,48967
DISALEXI,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.2361,83.0,64.0,104.0,29.9743,297726
DISALEXI,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.4295,88.0,68.0,107.0,29.8835,99437
DISALEXI,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.7541,60.0,49.0,73.0,27.4246,283805
DISALEXI,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.2242,61.0,48.0,89.0,35.191,218099
DISALEXI,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.9809,74.0,57.0,103.0,32.9722,145747
DISALEXI,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.7899,59.0,45.0,73.0,24.6495,808164
DISALEXI,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.3233,109.0,80.0,131.0,32.7411,145315
DISALEXI,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.1582,89.0,67.0,113.0,30.582,99822
DISALEXI,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.1827,128.0,77.0,168.0,53.7626,22086
DISALEXI,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.8867,80.0,68.0,99.0,23.8363,13025
DISALEXI,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.683,96.0,79.0,113.0,25.3714,712855
DISALEXI,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.8239,88.0,77.0,99.0,16.6365,55203
DISALEXI,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.7484,21.0,14.0,29.0,14.4559,75450
DISALEXI,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.1431,111.0,97.0,122.0,19.4327,15019
DISALEXI,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.5525,93.0,78.0,109.0,25.5814,68344
DISALEXI,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.2877,80.0,64.0,98.0,23.9991,24958
DISALEXI,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.2827,95.0,75.0,115.0,28.0399,365223
DISALEXI,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,103.7854,104.0,88.0,120.0,23.374,863851
DISALEXI,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.8637,45.0,28.0,66.0,27.6041,286875
DISALEXI,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.9005,98.0,86.0,110.0,19.912,32928
DISALEXI,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.1303,22.0,10.0,38.0,23.5,879579
DISALEXI,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.1023,39.0,28.0,52.0,24.1272,151122
DISALEXI,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.9804,44.0,33.0,122.0,44.9059,10026
DISALEXI,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,103.1545,106.0,92.0,116.0,18.8321,10599
DISALEXI,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.7875,49.0,30.0,69.0,28.8738,968269
DISALEXI,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.8912,92.0,77.0,106.0,18.2833,5167
DISALEXI,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.8199,66.0,51.0,85.0,26.0685,33948
DISALEXI,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.3181,85.0,70.0,106.0,28.3922,520263
DISALEXI,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.5666,12.0,5.0,20.0,9.7177,158273
DISALEXI,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.6289,50.0,37.0,64.0,24.7529,54659
DISALEXI,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,53.8797,52.0,39.5,66.0,20.0499,2960
DISALEXI,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.0183,91.0,76.0,107.0,20.9289,93184
DISALEXI,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.7536,14.0,7.0,24.0,14.9214,1708930
DISALEXI,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,66.3691,62.0,49.0,76.0,29.0475,7820
DISALEXI,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.3631,16.0,3.0,34.0,18.8793,21584
DISALEXI,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,88.5063,88.0,84.0,93.0,8.3419,5813
DISALEXI,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.4086,79.0,65.0,94.0,21.0633,4785
DISALEXI,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.9115,63.0,50.0,78.0,19.7873,28950
DISALEXI,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.3362,111.0,89.0,134.0,31.5837,535273
DISALEXI,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.0437,90.0,76.0,105.0,21.5911,71031
DISALEXI,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,31.3627,32.0,20.0,41.0,14.2877,541018
DISALEXI,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.906,49.0,31.0,84.0,32.102,1021290
DISALEXI,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.8755,74.0,67.0,84.0,19.0755,779
DISALEXI,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.1746,112.0,98.0,123.0,22.0201,6009
DISALEXI,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.761,113.0,94.0,128.0,28.1113,20127
DISALEXI,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.4745,67.0,56.0,78.0,19.5283,107731
DISALEXI,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.7072,69.0,61.0,78.0,14.4254,66509
DISALEXI,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.2232,75.0,60.0,92.0,25.4614,389583
DISALEXI,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.5131,113.0,102.0,126.0,16.0733,4270
DISALEXI,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.2651,60.0,51.0,70.0,13.2191,36068
DISALEXI,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.7036,59.0,47.0,72.0,24.22,13800
DISALEXI,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.2213,91.0,74.0,109.0,24.2822,20674
DISALEXI,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,127.2248,128.0,122.0,133.0,8.9919,427
DISALEXI,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.646,106.0,88.0,120.0,21.3313,2376
DISALEXI,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.4611,39.0,26.0,55.0,21.6396,23111
DISALEXI,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5711,5.0,1.0,15.0,13.7481,279940
DISALEXI,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.1512,89.0,72.0,107.0,26.0717,168517
DISALEXI,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.8557,28.0,19.0,38.0,14.2002,794662
DISALEXI,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.9638,97.0,85.0,112.0,23.7142,32157
DISALEXI,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.5618,36.0,21.0,51.0,22.6598,1851269
DISALEXI,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,113.2236,112.0,98.0,128.0,21.6922,17117
DISALEXI,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.7978,107.0,98.0,114.0,12.5505,6439
DISALEXI,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.7799,65.0,46.0,83.0,24.7657,104061
DISALEXI,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.6758,67.0,55.0,80.0,28.7124,690852
DISALEXI,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.2554,82.0,72.0,94.0,21.1057,40435
DISALEXI,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.2244,66.0,56.0,84.0,26.2885,111432
DISALEXI,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.1616,66.0,55.0,80.0,22.6377,254288
DISALEXI,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.4538,72.0,58.0,92.0,27.23,410609
DISALEXI,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.8997,91.0,73.0,108.0,24.3155,144989
DISALEXI,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.7246,58.0,47.0,71.0,28.9793,103231
DISALEXI,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.0682,84.0,70.0,104.0,22.8388,99871
DISALEXI,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.7671,3.0,0.0,14.0,14.2632,547711
DISALEXI,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,74.013,74.0,60.0,87.0,18.0047,67908
DISALEXI,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.5661,77.0,66.0,87.0,16.1752,30274
DISALEXI,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.5184,99.0,71.0,118.0,31.6702,16552
DISALEXI,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.4237,88.0,75.0,100.0,19.0505,23730
DISALEXI,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.2412,11.0,5.0,20.0,11.0819,618941
DISALEXI,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,115.8533,115.0,102.0,128.0,18.9515,6032
DISALEXI,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.078,98.0,74.0,127.0,33.6583,25447
DISALEXI,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.4547,63.0,51.0,79.0,21.0059,34467
DISALEXI,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.3622,4.0,1.0,11.0,9.9372,2507081
DISALEXI,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.598,65.0,55.0,78.0,19.2277,107754
DISALEXI,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.4226,31.0,22.0,40.0,14.8705,78585
DISALEXI,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.0817,78.0,52.0,110.0,36.7259,15737
DISALEXI,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.6437,15.0,8.0,25.0,15.3219,466804
DISALEXI,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.5349,77.0,54.0,105.0,32.0828,29301
DISALEXI,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,66.4431,62.0,51.0,79.0,26.2015,80109
DISALEXI,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.7615,23.0,17.0,31.0,13.8924,14926
DISALEXI,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,46.1002,45.0,31.0,61.0,21.5251,22869
DISALEXI,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.0787,97.0,80.0,112.0,22.0572,7397
DISALEXI,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.9648,77.0,58.0,100.0,25.9931,50971
DISALEXI,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.7198,119.0,102.0,134.0,23.08,286967
DISALEXI,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.4665,84.0,65.0,100.0,27.3028,3198
DISALEXI,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.9329,12.0,5.0,25.0,15.1321,320536
DISALEXI,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.4433,9.0,4.0,18.0,16.8029,67265
DISALEXI,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.2749,79.0,58.0,104.0,31.7828,9100
DISALEXI,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.7217,66.0,56.0,76.0,24.8218,67447
DISALEXI,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,89.9388,85.0,56.0,119.0,39.2047,2272
DISALEXI,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.0817,29.0,18.0,46.0,40.3858,532837
