MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.8671,17.0,10.0,27.0,11.6441,7972354
DISALEXI,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.8258,11.0,7.0,16.0,6.5203,286342
DISALEXI,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.176,25.0,20.0,30.0,8.0484,4035076
DISALEXI,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.4101,26.0,20.0,30.0,7.9506,1475563
DISALEXI,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.1196,27.0,21.0,33.0,8.9017,2223063
DISALEXI,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.6081,28.0,23.0,33.0,8.0742,1021431
DISALEXI,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.0016,11.0,6.0,16.0,7.9944,213702
DISALEXI,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.7466,24.0,19.0,28.0,8.8827,1014353
DISALEXI,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.4112,21.0,14.0,29.0,10.1365,2252999
DISALEXI,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.9524,24.0,17.0,31.0,9.3255,2117493
DISALEXI,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.68,30.0,24.0,36.0,9.2041,1444641
DISALEXI,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.0167,18.0,13.0,26.0,10.0437,2721632
DISALEXI,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.4552,16.0,6.0,23.0,12.3002,472490
DISALEXI,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.228,24.0,16.0,32.0,12.591,66739
DISALEXI,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.6074,23.0,16.0,29.0,10.1103,51587
DISALEXI,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.2704,24.0,15.0,31.0,11.108,45630
DISALEXI,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.1406,22.0,11.0,33.0,15.2979,86054
DISALEXI,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.9293,12.0,5.0,19.0,9.7732,9542
DISALEXI,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.1059,21.0,11.0,31.0,12.4479,8905
DISALEXI,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.4945,26.0,15.0,35.0,13.3422,4793
DISALEXI,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.9546,22.0,15.0,30.0,11.94,15720
DISALEXI,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.5297,9.0,2.0,18.0,10.9587,2779
DISALEXI,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.8854,29.0,24.0,33.0,8.8576,31740
DISALEXI,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.5357,26.0,17.0,34.0,12.0885,2341
DISALEXI,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.4214,30.0,19.0,39.0,12.6657,75494
DISALEXI,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.6237,28.0,24.0,33.0,8.9483,24490
DISALEXI,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.4005,20.0,14.0,25.0,8.0313,8379
DISALEXI,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.1436,11.0,6.0,18.0,9.746,24242
DISALEXI,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.7739,22.0,14.0,29.0,11.1934,96893
DISALEXI,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.7157,18.0,11.0,26.0,12.5115,50435
DISALEXI,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.2263,22.0,15.0,29.0,11.5539,225369
DISALEXI,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.8228,11.0,3.0,21.0,12.606,44636
DISALEXI,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.1549,10.0,2.0,22.0,14.2411,294742
DISALEXI,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.967,20.0,13.0,27.0,11.4815,99437
DISALEXI,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.9766,22.0,16.0,29.0,10.8711,261835
DISALEXI,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.5094,21.0,14.0,27.0,11.4289,189236
DISALEXI,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.9489,26.0,20.0,33.0,10.1873,128481
DISALEXI,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.6339,22.0,16.0,28.0,9.7194,790922
DISALEXI,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.7237,25.0,17.0,37.0,15.1737,144229
DISALEXI,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.1252,36.0,21.0,51.0,18.0097,99530
DISALEXI,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.9678,36.0,28.0,42.0,11.0109,20971
DISALEXI,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.5856,29.0,23.0,35.0,11.3309,13020
DISALEXI,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.0426,27.0,20.0,36.0,12.6264,705768
DISALEXI,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.7799,18.0,9.0,27.0,11.5022,55261
DISALEXI,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.2326,7.0,4.0,11.0,7.682,75445
DISALEXI,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.4526,30.0,20.0,38.0,13.24,15019
DISALEXI,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.8925,28.0,23.0,33.0,7.5434,46272
DISALEXI,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.958,28.0,21.0,35.0,10.9674,23604
DISALEXI,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.9343,26.0,20.0,31.0,8.8886,321193
DISALEXI,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.7652,26.0,15.0,37.0,15.2504,863660
DISALEXI,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.6011,26.0,23.0,29.0,4.922,9846
DISALEXI,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.3559,26.0,21.0,32.0,8.4325,27913
DISALEXI,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.5083,5.0,2.0,11.0,8.4712,840506
DISALEXI,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.2327,27.0,22.0,31.0,7.8149,46837
DISALEXI,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.0372,27.0,22.0,31.0,6.8471,7090
DISALEXI,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.9503,21.0,9.0,35.0,16.0768,18121
DISALEXI,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.999,31.0,25.0,39.0,8.6735,1989
DISALEXI,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.0347,31.0,27.0,35.0,6.0076,3198
DISALEXI,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.1712,34.0,29.0,37.0,5.9573,10168
DISALEXI,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.0235,7.0,4.0,11.0,5.241,141258
DISALEXI,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.1782,9.0,5.0,16.0,8.6314,51732
DISALEXI,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.8673,28.0,22.0,33.0,8.0949,83258
DISALEXI,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.5704,7.0,3.0,12.0,7.7112,1598527
DISALEXI,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.8601,23.0,15.0,31.0,13.6409,7597
DISALEXI,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2132,0.0,0.0,1.0,7.7575,20752
DISALEXI,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.0755,14.0,11.0,17.0,5.1898,5791
DISALEXI,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.428,17.0,12.0,23.0,7.9483,3591
DISALEXI,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.9358,19.0,15.0,24.0,7.2494,24162
DISALEXI,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.1928,24.0,18.0,32.0,10.4179,522969
DISALEXI,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.2953,17.0,6.0,29.0,13.8266,70592
DISALEXI,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.0073,9.0,5.0,13.0,7.2006,507093
DISALEXI,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
DISALEXI,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.9074,13.0,4.0,26.0,14.9582,102608
DISALEXI,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.2016,10.0,3.0,19.0,10.8823,43528
DISALEXI,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.6239,20.0,7.0,29.0,14.2789,388162
DISALEXI,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.4052,43.0,38.0,47.0,8.1778,3006
DISALEXI,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.487,10.0,4.0,18.0,9.2167,36068
DISALEXI,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.925,10.0,4.0,17.0,9.9981,12765
DISALEXI,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.7471,15.0,5.0,30.0,16.0125,18634
DISALEXI,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.0473,31.0,15.0,44.0,18.5659,2242
DISALEXI,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9758,3.0,1.0,7.0,6.177,279859
DISALEXI,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.2606,29.0,23.0,36.0,10.227,157376
DISALEXI,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.9042,10.0,6.0,14.0,7.0917,781918
DISALEXI,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.8848,25.0,20.0,31.0,9.015,22408
DISALEXI,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.8843,7.0,3.0,14.0,9.4973,1816456
DISALEXI,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.9728,25.0,15.0,35.0,14.7646,17117
DISALEXI,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.4292,18.0,14.0,24.0,7.9978,3646
DISALEXI,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2617,11.0,2.0,22.0,14.1045,103282
DISALEXI,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.2138,21.0,13.0,27.0,10.6178,684204
DISALEXI,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.8197,22.0,17.0,27.0,7.9053,40559
DISALEXI,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.6854,24.0,17.0,29.0,9.8271,111063
DISALEXI,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.3106,20.0,13.0,26.0,9.8115,250393
DISALEXI,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.2892,23.0,15.0,29.0,11.1334,405851
DISALEXI,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.6756,23.0,14.0,30.0,12.6094,145103
DISALEXI,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.8447,16.0,10.0,23.0,10.0059,102988
DISALEXI,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.6814,21.0,12.0,29.0,13.0307,99741
DISALEXI,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.662,1.0,0.0,4.0,9.869,544231
DISALEXI,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1384,0.0,0.0,3.0,10.9062,67873
DISALEXI,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.6044,24.0,14.0,32.0,12.6308,30132
DISALEXI,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.294,25.0,13.0,35.0,16.1728,13956
DISALEXI,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.4566,32.0,24.0,39.0,11.5378,23732
DISALEXI,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.8259,11.0,7.0,14.0,6.3521,598698
DISALEXI,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.5298,28.0,16.0,39.0,15.7064,6042
DISALEXI,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.0905,25.0,14.0,35.0,15.2295,25291
DISALEXI,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.4253,10.0,5.0,16.0,9.0892,33248
DISALEXI,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.7186,5.0,3.0,9.0,5.9953,2501289
DISALEXI,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.1149,18.0,9.0,27.0,12.5768,99942
DISALEXI,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.5169,4.0,1.0,8.0,6.5792,78496
DISALEXI,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.1656,38.0,29.0,44.0,9.8863,7234
DISALEXI,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1952,5.0,2.0,10.0,8.4277,442301
DISALEXI,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.1468,31.0,24.0,40.0,12.5718,29300
DISALEXI,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,24.1163,23.0,14.0,33.0,14.1703,70687
DISALEXI,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.5358,4.0,2.0,7.0,5.7319,14802
DISALEXI,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.2733,0.0,0.0,0.0,4.2484,11821
DISALEXI,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.9041,31.0,20.0,41.0,12.9394,5391
DISALEXI,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.295,30.0,20.0,38.0,11.8829,226189
DISALEXI,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3013,1.0,0.0,6.0,7.6087,304697
DISALEXI,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.4398,0.0,0.0,1.0,7.4796,65477
DISALEXI,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.5376,24.0,19.0,29.0,8.7456,67153
DISALEXI,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.0,29.0,28.0,54.0,12.0277,3
DISALEXI,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.117,10.0,5.0,18.0,12.9592,532591
