MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.4942,0.0,0.0,0.0,6.0577,105140
DISALEXI,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.8746,14.0,6.0,22.0,10.8211,651128
DISALEXI,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.6673,21.0,13.0,28.0,11.2044,566258
DISALEXI,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.7729,21.0,9.0,31.0,13.494,3241
DISALEXI,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.0467,4.0,1.0,12.0,10.4729,704613
DISALEXI,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.4797,32.0,20.0,43.0,14.1271,649263
DISALEXI,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.968,17.0,12.0,23.0,8.3626,938417
DISALEXI,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.7774,21.0,12.0,36.0,16.8511,3391645
DISALEXI,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.4853,21.0,14.0,29.0,12.3198,426467
DISALEXI,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.5993,21.0,14.0,29.0,9.9534,3404318
DISALEXI,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.238,28.0,19.0,38.0,14.3119,1981554
DISALEXI,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.7894,13.0,4.0,30.0,15.4591,8004248
DISALEXI,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.2542,4.0,1.0,9.0,8.4816,286600
DISALEXI,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.8046,27.0,18.0,36.0,12.6469,4406846
DISALEXI,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.4198,26.0,15.0,38.0,13.7652,1562558
DISALEXI,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.7389,22.0,16.0,33.0,11.8082,2302027
DISALEXI,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.1037,23.0,16.0,33.0,11.3249,1095399
DISALEXI,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.552,4.0,1.0,13.0,13.8729,216600
DISALEXI,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.4347,20.0,14.0,28.0,10.6515,1052341
DISALEXI,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.8158,16.0,10.0,25.0,11.7421,2400877
DISALEXI,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.1263,23.0,13.0,34.0,13.8366,2143223
DISALEXI,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.6171,29.0,20.0,38.0,11.4831,1557885
DISALEXI,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.0404,16.0,10.0,29.0,15.1329,2797092
DISALEXI,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.0873,6.0,0.0,23.0,15.3609,483566
DISALEXI,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.6279,19.0,10.0,28.0,12.3249,73251
DISALEXI,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.1134,15.0,7.0,22.0,9.7517,57221
DISALEXI,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.2906,16.0,7.0,26.0,12.01,46004
DISALEXI,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.5928,21.0,7.0,34.0,17.7086,86565
DISALEXI,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.6906,11.0,4.0,19.0,10.7887,9564
DISALEXI,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.912,5.0,1.0,14.0,10.2747,13157
DISALEXI,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,12.0968,9.0,4.0,18.0,10.3765,5516
DISALEXI,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.1822,18.0,9.0,28.0,12.0602,15720
DISALEXI,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.2681,7.0,2.0,16.0,9.8302,2779
DISALEXI,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.5984,17.0,12.0,22.0,8.8645,31740
DISALEXI,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.5154,24.0,16.0,34.0,12.7517,2342
DISALEXI,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.9129,17.0,8.0,26.0,12.509,90167
DISALEXI,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.708,29.0,23.0,35.0,9.5139,25055
DISALEXI,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.968,12.0,8.0,16.0,6.2005,12249
DISALEXI,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.0311,1.0,1.0,5.0,6.4218,24279
DISALEXI,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.5517,18.0,9.0,28.0,13.4187,101526
DISALEXI,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.7008,5.0,2.0,13.0,9.9587,60346
DISALEXI,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.3287,13.0,4.0,22.0,11.8798,228049
DISALEXI,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.7026,4.0,1.0,11.0,10.4442,49008
DISALEXI,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.7519,9.0,1.0,20.0,13.5382,298942
DISALEXI,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.4536,13.0,6.0,22.0,11.9491,99438
DISALEXI,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.2828,17.0,7.0,25.0,12.1838,275278
DISALEXI,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.4858,13.0,5.0,20.0,11.5992,205137
DISALEXI,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.2582,31.0,22.0,43.0,14.7903,142334
DISALEXI,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.6826,15.0,7.0,25.0,11.9691,809329
DISALEXI,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.1162,27.0,20.0,34.0,11.56,145315
DISALEXI,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.7207,28.0,22.0,35.0,10.8908,99881
DISALEXI,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.5707,29.0,15.0,39.0,15.3044,22095
DISALEXI,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.9019,18.0,11.0,25.0,11.4049,13025
DISALEXI,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.2449,20.0,11.0,28.0,12.5951,706976
DISALEXI,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.2645,9.0,3.0,18.0,9.872,55259
DISALEXI,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.9668,8.0,4.0,11.0,7.2304,75450
DISALEXI,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.7477,18.0,9.0,28.0,13.5864,15019
DISALEXI,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.9439,30.0,25.0,35.0,7.7961,68293
DISALEXI,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.2388,24.0,18.0,30.0,9.4377,24958
DISALEXI,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.1521,22.0,17.0,28.0,8.5607,365365
DISALEXI,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.7735,11.0,1.0,25.0,14.414,864038
DISALEXI,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.3418,14.0,9.0,23.0,11.9235,286969
DISALEXI,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.1897,27.0,21.0,34.0,8.8952,32827
DISALEXI,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.0358,2.0,0.0,8.0,9.1611,880267
DISALEXI,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.2811,16.0,10.0,22.0,8.9655,151217
DISALEXI,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.187,26.0,19.0,32.0,8.5427,10102
DISALEXI,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.1782,17.0,9.0,26.0,12.1099,18334
DISALEXI,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.2669,12.0,5.0,19.0,10.4057,978828
DISALEXI,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.3604,26.0,20.0,35.0,10.4518,5169
DISALEXI,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.2743,34.0,28.0,40.0,10.9865,7509
DISALEXI,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.4678,19.0,8.0,28.0,13.9969,295938
DISALEXI,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.9223,7.0,4.0,12.0,5.6109,158268
DISALEXI,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.7748,6.0,3.0,11.0,7.2811,54662
DISALEXI,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.3533,21.0,13.0,28.0,11.3733,19387
DISALEXI,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.1778,19.0,14.0,24.0,8.0048,93405
DISALEXI,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.5957,5.0,1.0,9.0,7.4976,1707037
DISALEXI,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.7224,23.0,13.0,34.0,15.5876,7810
DISALEXI,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3274,0.0,0.0,2.0,7.2275,21584
DISALEXI,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.5082,1.0,0.0,3.0,3.4686,5813
DISALEXI,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.4108,6.0,2.0,12.0,6.8888,4788
DISALEXI,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.2915,5.0,1.0,12.0,7.3575,28955
DISALEXI,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.5343,17.0,9.0,31.0,14.8369,526614
DISALEXI,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.9163,10.0,2.0,19.0,10.9978,71077
DISALEXI,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.6557,4.0,1.0,8.0,6.0307,540980
DISALEXI,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.4721,11.0,5.0,18.0,9.7466,966806
DISALEXI,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.81,26.0,15.0,34.0,14.0935,16221
DISALEXI,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.4089,9.0,1.0,22.0,16.3467,14848
DISALEXI,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.8175,14.0,7.0,22.0,14.1709,107347
DISALEXI,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.143,9.0,4.0,14.0,7.7727,66296
DISALEXI,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.9804,10.0,2.0,21.0,12.6936,389594
DISALEXI,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.4529,34.0,25.0,42.0,11.2176,4270
DISALEXI,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.1185,1.0,0.0,4.0,5.0891,36068
DISALEXI,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,8.8438,7.0,3.0,12.0,8.0465,13799
DISALEXI,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.3152,11.0,2.0,24.0,15.1659,20679
DISALEXI,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.8437,26.0,18.0,33.0,11.6777,15103
DISALEXI,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.7652,18.0,4.0,31.0,16.4171,2376
DISALEXI,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.0707,4.0,0.0,13.0,12.3512,23111
DISALEXI,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0181,1.0,0.0,4.0,5.8582,279940
DISALEXI,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.0789,29.0,23.0,36.0,10.1558,168603
DISALEXI,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.3351,14.0,10.0,19.0,7.3938,794654
DISALEXI,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.4352,27.0,21.0,34.0,9.456,32543
DISALEXI,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.6509,1.0,0.0,4.0,6.7615,1844859
DISALEXI,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.9581,11.0,2.0,23.0,15.0723,17117
DISALEXI,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.4195,9.0,5.0,13.0,6.2197,6439
DISALEXI,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.0851,1.0,0.0,4.0,7.9457,104061
DISALEXI,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.0596,19.0,10.0,27.0,11.5153,691154
DISALEXI,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.0746,26.0,20.0,31.0,8.8789,40567
DISALEXI,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.2421,22.0,12.0,30.0,11.4611,111497
DISALEXI,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.1001,15.0,7.0,22.0,10.3325,254064
DISALEXI,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.5303,17.0,7.0,26.0,12.2703,415764
DISALEXI,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.1756,14.0,4.0,25.0,13.3564,145153
DISALEXI,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,10.6317,9.0,4.0,14.0,9.1246,103148
DISALEXI,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.5999,14.0,5.0,23.0,13.6253,99872
DISALEXI,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.8207,0.0,0.0,0.0,5.7236,547661
DISALEXI,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.6223,0.0,0.0,1.0,5.4438,67930
DISALEXI,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.9455,14.0,5.0,22.0,11.3784,30274
DISALEXI,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.9269,2.0,1.0,7.0,9.2059,16552
DISALEXI,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,14.7825,13.0,6.0,22.0,10.5736,23732
DISALEXI,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.4831,3.0,1.0,7.0,5.1064,618941
DISALEXI,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.7727,15.0,5.0,28.0,16.6088,6046
DISALEXI,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.7166,26.0,12.0,41.0,18.6314,25347
DISALEXI,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.5216,7.0,2.0,13.0,9.6429,34468
DISALEXI,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7618,1.0,0.0,4.0,4.7026,2507081
DISALEXI,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.8946,4.0,0.0,15.0,12.7526,107755
DISALEXI,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.2313,0.0,0.0,1.0,3.8772,78585
DISALEXI,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.9792,40.0,31.0,48.0,11.2393,16360
DISALEXI,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9629,7.0,1.0,16.0,10.4559,453257
DISALEXI,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.6534,21.0,12.0,29.0,11.3932,29301
DISALEXI,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.0382,14.0,4.0,29.0,17.6265,71140
DISALEXI,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.384,3.0,1.0,6.0,6.9286,14926
DISALEXI,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.3858,0.0,0.0,3.0,6.9991,23181
DISALEXI,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.2758,37.0,26.0,48.0,14.2669,7398
DISALEXI,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.9096,18.0,8.0,25.0,10.7606,52471
DISALEXI,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.4906,25.0,15.0,33.0,12.6001,286971
DISALEXI,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.1717,34.0,23.0,42.0,12.3531,3198
DISALEXI,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4825,2.0,0.0,5.0,7.5907,320528
DISALEXI,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.8936,0.0,0.0,0.0,4.5361,67265
DISALEXI,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.5864,19.0,13.0,26.0,12.1657,10390
DISALEXI,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.7629,17.0,12.0,23.0,10.2803,67574
DISALEXI,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.4082,39.0,11.0,51.0,21.8344,27221
DISALEXI,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.4,6.0,1.0,15.0,16.8277,533347
