MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.1631,15.0,4.0,28.0,18.5883,102270
DISALEXI,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.3774,76.0,57.0,90.0,29.6448,650922
DISALEXI,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.6612,91.0,69.0,109.0,33.6425,561624
DISALEXI,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.9886,115.0,85.0,145.0,40.5352,3243
DISALEXI,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.8858,43.0,24.0,64.0,32.68,701383
DISALEXI,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.0431,130.0,63.0,175.0,64.3686,654553
DISALEXI,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.6817,42.0,15.0,93.0,51.4067,913330
DISALEXI,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.4725,114.4977,46.5031,166.502,68.1364,3395984
DISALEXI,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.0073,72.0,36.0,133.0,61.4829,431429
DISALEXI,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.3195,92.5008,40.4997,140.4973,59.6669,3295092
DISALEXI,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.4536,130.0,85.0,166.0,52.9815,1979169
DISALEXI,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.6302,30.489,2.4458,146.5057,85.398,7726383
DISALEXI,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.2482,5.0,0.0,20.0,23.5156,280776
DISALEXI,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.0633,108.4984,72.5058,152.5024,52.2948,4381644
DISALEXI,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.405,84.5034,22.4912,142.5062,64.3046,1562101
DISALEXI,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.5934,76.4943,12.4876,150.5035,71.1099,2300952
DISALEXI,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.7744,100.0,41.0,154.0,62.9505,1021870
DISALEXI,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.1123,17.0,6.0,38.0,40.0611,214374
DISALEXI,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.072,108.0,53.0,151.0,61.2508,1055512
DISALEXI,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.5169,100.5005,46.4984,170.5057,64.6598,2357165
DISALEXI,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.8021,110.4976,50.4988,158.4961,61.9903,2112400
DISALEXI,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.1609,136.4971,76.5011,174.5036,61.8747,1488739
DISALEXI,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.6233,72.493,34.5082,158.5009,67.2023,2761633
DISALEXI,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.4864,16.0,3.0,74.0,62.0114,483540
DISALEXI,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.8811,93.0,70.0,114.0,34.1749,73251
DISALEXI,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.5772,52.0,30.0,73.0,31.7098,53130
DISALEXI,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.4908,87.0,64.0,116.0,39.5579,46002
DISALEXI,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.2711,86.0,49.0,118.0,44.6812,86565
DISALEXI,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.3485,46.0,27.0,63.0,28.4392,9564
DISALEXI,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.2334,72.0,44.0,98.0,38.332,9817
DISALEXI,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.2017,98.0,74.0,126.0,33.7418,5175
DISALEXI,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.8795,72.0,42.0,102.0,37.8883,15720
DISALEXI,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.1308,38.0,25.0,52.0,21.113,2776
DISALEXI,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.7594,61.0,51.0,72.0,20.3915,31740
DISALEXI,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.3562,82.0,56.0,115.0,34.9494,452
DISALEXI,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.9585,69.0,51.0,90.0,32.696,86235
DISALEXI,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.7745,48.0,25.0,74.0,36.5836,25056
DISALEXI,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.3379,18.0,10.0,32.0,20.4086,12165
DISALEXI,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.8567,89.0,74.0,108.0,27.5584,20332
DISALEXI,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.1782,92.0,64.0,115.0,37.8071,101526
DISALEXI,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.0396,100.0,82.0,122.0,33.4351,49009
DISALEXI,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.904,99.0,74.0,124.0,37.9301,220487
DISALEXI,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.5841,69.0,40.0,100.0,37.7486,49007
DISALEXI,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.458,58.0,33.0,82.0,32.9607,298165
DISALEXI,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.1128,94.0,71.0,115.0,31.2924,99438
DISALEXI,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.7561,62.0,46.0,80.0,29.4232,250992
DISALEXI,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.0,57.0,40.0,81.0,44.4692,224778
DISALEXI,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.9371,70.0,49.0,93.0,37.066,133483
DISALEXI,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.1596,51.0,37.0,68.0,28.2608,799837
DISALEXI,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.3448,139.0,94.0,169.0,46.9264,142767
DISALEXI,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.8273,124.0,86.0,148.0,41.9706,99874
DISALEXI,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.3414,124.0,77.0,158.0,51.2702,22068
DISALEXI,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.5038,95.0,73.0,120.0,37.3098,10512
DISALEXI,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.4834,86.0,56.0,120.0,44.535,683069
DISALEXI,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.7602,30.0,13.0,50.0,25.2559,55261
DISALEXI,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.2317,4.0,1.0,9.0,9.261,75450
DISALEXI,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.3001,80.0,59.0,112.0,41.7943,14575
DISALEXI,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.927,82.0,58.0,108.0,38.4977,68481
DISALEXI,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.8872,50.0,36.0,74.0,29.7768,24958
DISALEXI,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.1268,52.0,36.0,74.0,31.6723,365466
DISALEXI,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.8875,72.0,35.0,109.0,49.3593,749400
DISALEXI,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.0673,75.0,32.0,110.0,47.967,286975
DISALEXI,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.4999,77.0,48.0,105.0,41.5792,32929
DISALEXI,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.6109,8.0,1.0,19.0,17.6745,867378
DISALEXI,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.6244,1.0,0.0,7.0,20.9764,151255
DISALEXI,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.9517,105.0,75.0,130.0,38.0999,10105
DISALEXI,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.029,110.0,95.0,133.0,26.6899,18259
DISALEXI,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.4737,25.0,2.0,78.0,50.5047,976743
DISALEXI,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,78.6839,76.0,42.0,114.0,42.6031,5169
DISALEXI,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.2702,10.0,1.0,31.0,25.1933,29397
DISALEXI,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.7239,20.0,4.0,52.0,35.3885,498871
DISALEXI,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.7295,15.0,8.0,24.0,13.1361,158224
DISALEXI,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.8773,56.0,43.0,70.0,22.8974,54663
DISALEXI,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.4148,5.0,1.0,19.0,38.0774,20269
DISALEXI,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,190.2688,196.0,175.0,213.0,25.6352,93
DISALEXI,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.4089,12.0,5.0,23.0,15.8895,1701344
DISALEXI,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,60.7075,56.0,42.0,72.0,32.0719,7292
DISALEXI,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.9567,10.0,0.0,21.0,13.2109,21584
DISALEXI,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.637,0.0,0.0,3.0,4.914,5813
DISALEXI,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.1145,27.0,1.0,68.0,37.9887,4788
DISALEXI,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.5202,0.0,0.0,36.0,30.642,28955
DISALEXI,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.8398,73.0,45.0,113.0,50.5464,557465
DISALEXI,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.7937,28.0,8.0,64.0,40.775,71935
DISALEXI,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.0823,10.0,5.0,17.0,10.501,541018
DISALEXI,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.2888,12.0,1.0,50.0,48.2225,1020211
DISALEXI,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.9469,25.0,7.0,52.0,49.3535,17966
DISALEXI,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.5748,76.0,65.0,93.0,23.6395,8662
DISALEXI,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.8634,73.0,49.0,98.0,34.5969,60495
DISALEXI,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.8584,83.0,64.0,104.0,32.4274,23292
DISALEXI,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.5254,11.0,1.0,41.0,32.4897,107745
DISALEXI,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.5075,11.0,3.0,30.0,24.0451,66550
DISALEXI,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.6736,61.0,36.0,85.0,35.3911,389042
DISALEXI,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,190.3035,196.0,173.0,211.0,28.0303,4270
DISALEXI,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.5912,17.0,5.0,32.0,18.7592,35458
DISALEXI,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.137,66.0,50.0,79.0,26.0498,13801
DISALEXI,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.9539,68.0,47.0,88.0,28.977,20679
DISALEXI,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.9339,61.0,21.0,85.0,39.6184,15103
DISALEXI,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.5646,79.0,58.0,105.0,36.1158,2198
DISALEXI,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.5012,4.0,0.0,26.0,25.741,23111
DISALEXI,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.5473,7.0,2.0,14.0,14.0133,279923
DISALEXI,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.0867,55.0,32.0,83.0,34.4785,168673
DISALEXI,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.6554,23.0,13.0,36.0,18.7243,790687
DISALEXI,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.5451,54.0,19.0,94.0,49.594,32489
DISALEXI,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.1692,12.4856,2.4857,34.4921,27.3587,1852719
DISALEXI,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.1033,45.0,14.0,82.0,39.4742,17117
DISALEXI,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.8424,8.0,2.0,16.0,15.1038,5164
DISALEXI,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.8821,60.0,40.0,82.0,29.8077,104061
DISALEXI,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.0259,80.0,50.0,103.0,40.2598,691260
DISALEXI,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.8933,99.0,86.0,112.0,23.2898,40576
DISALEXI,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.6239,70.0,48.0,89.0,28.3904,111497
DISALEXI,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.4523,71.0,46.0,93.0,34.3573,254311
DISALEXI,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.2369,68.0,46.0,91.0,32.6158,415803
DISALEXI,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.2258,63.0,43.0,84.0,30.6641,145172
DISALEXI,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.6571,84.0,61.0,100.0,39.3765,103189
DISALEXI,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.4888,75.0,57.0,92.0,26.1158,99887
DISALEXI,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.6749,3.0,0.0,14.0,12.5541,546174
DISALEXI,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.8261,0.0,0.0,0.0,10.9124,66836
DISALEXI,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.2202,69.0,50.0,84.0,23.0778,24305
DISALEXI,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.4882,87.0,54.0,120.0,45.6419,13948
DISALEXI,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.7198,71.0,50.0,91.0,32.0153,22344
DISALEXI,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.2714,5.0,1.0,12.0,11.2373,583142
DISALEXI,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.515,77.0,59.0,108.0,35.3014,4959
DISALEXI,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.0502,76.0,55.0,109.0,38.2213,23741
DISALEXI,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.4755,10.0,4.0,25.0,28.5645,34468
DISALEXI,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.2051,5.0,0.0,12.0,11.2053,2496778
DISALEXI,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.9534,11.0,0.0,39.0,27.7859,106988
DISALEXI,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.0975,11.0,2.0,25.0,15.3485,78531
DISALEXI,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.5458,127.0,83.0,155.0,43.0324,16377
DISALEXI,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.6243,18.0,11.0,28.0,13.5828,429243
DISALEXI,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.7901,103.0,77.0,158.0,49.1513,28096
DISALEXI,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,75.5345,70.0,57.0,91.0,31.1425,54359
DISALEXI,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4883,5.0,0.0,10.0,10.3678,14742
DISALEXI,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.2125,6.0,0.0,14.0,15.9593,23147
DISALEXI,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.8897,46.0,7.0,77.0,37.5317,7401
DISALEXI,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.153,56.0,13.0,103.0,49.4747,52583
DISALEXI,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.5482,70.0,47.0,99.0,41.8317,286799
DISALEXI,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.661,54.5,33.0,106.0,39.3508,3198
DISALEXI,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.3331,4.0,0.0,13.0,10.9789,320536
DISALEXI,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.8686,9.0,2.0,21.0,14.5303,67087
DISALEXI,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.2787,56.0,36.0,78.0,29.7653,10390
DISALEXI,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.7521,51.0,40.0,61.0,32.9121,67798
DISALEXI,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.1785,58.0,23.0,87.0,40.4348,33489
DISALEXI,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.0812,7.0,1.0,26.0,50.9943,498060
