MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,141.6347,135.0,117.0,163.0,35.0693,3969
DISALEXI,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.2866,23.0,9.0,43.0,26.1359,105140
DISALEXI,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.1055,75.0,55.0,92.0,33.359,651222
DISALEXI,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.2406,66.0,46.0,94.0,38.0489,566502
DISALEXI,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,150.0565,147.0,130.0,174.0,30.1991,3239
DISALEXI,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.8754,57.0,34.0,78.0,36.9113,705016
DISALEXI,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.3276,121.0,77.0,161.0,53.843,654581
DISALEXI,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.2097,80.0,56.0,112.0,43.7313,938342
DISALEXI,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.7125,96.5004,60.5077,134.4997,52.1322,3427603
DISALEXI,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.2744,91.0,60.0,143.0,57.5792,431156
DISALEXI,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.3491,94.4981,66.5041,134.4974,49.634,3409833
DISALEXI,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.7654,102.4992,62.5029,152.4945,57.7901,1981330
DISALEXI,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.5823,34.4928,4.4705,116.4994,67.3328,8007528
DISALEXI,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.4461,23.0,11.0,38.0,28.2209,286566
DISALEXI,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.6228,104.4958,68.5016,148.496,52.4212,4410172
DISALEXI,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.068,88.5078,46.4997,138.501,56.2362,1562666
DISALEXI,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.9606,80.5018,44.5047,130.5023,56.0085,2302947
DISALEXI,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.2452,96.4905,60.4952,150.5022,56.6872,1095349
DISALEXI,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.6831,37.0,23.0,57.0,35.5986,216649
DISALEXI,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.9646,102.0,69.0,139.0,52.2411,1055652
DISALEXI,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.0343,84.5011,42.5039,130.4939,58.2486,2396951
DISALEXI,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.1111,78.4993,38.498,136.4982,59.4469,2146232
DISALEXI,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.7434,116.4981,74.5012,162.4993,57.0129,1543917
DISALEXI,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.2255,84.4948,52.5006,138.4999,54.8101,2797556
DISALEXI,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.357,29.0,11.0,78.0,59.5983,483548
DISALEXI,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.3742,87.0,69.0,107.0,29.0114,73251
DISALEXI,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.4149,93.0,77.0,109.0,28.0382,57220
DISALEXI,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.8479,98.0,78.0,126.0,39.0907,45994
DISALEXI,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.7439,107.0,71.0,138.0,46.9192,86569
DISALEXI,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.1409,65.0,46.0,81.0,31.4657,9564
DISALEXI,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.7602,106.0,84.0,128.0,34.6529,13142
DISALEXI,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.4606,122.0,95.0,146.0,33.3869,5508
DISALEXI,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.2801,91.0,62.0,118.0,38.6943,15720
DISALEXI,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.0248,37.0,19.0,55.0,27.6759,2779
DISALEXI,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.4664,68.0,57.0,81.0,21.0514,31740
DISALEXI,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,132.7632,131.0,108.0,157.0,34.9802,2344
DISALEXI,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,157.6212,159.0,145.0,172.0,21.5406,90173
DISALEXI,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.0129,92.0,70.0,118.0,34.2609,25047
DISALEXI,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.9464,47.0,37.0,59.0,17.7429,12249
DISALEXI,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.8398,84.0,60.0,106.0,36.4898,24227
DISALEXI,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.5667,117.0,88.0,142.0,39.3388,101526
DISALEXI,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,121.2692,114.0,97.0,146.0,39.0618,60336
DISALEXI,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,114.5462,112.0,91.0,139.0,34.5759,228048
DISALEXI,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.7016,89.0,62.0,114.0,36.1705,49008
DISALEXI,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.0834,83.0,59.0,104.0,34.7194,298778
DISALEXI,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,122.5398,120.0,98.0,147.0,33.7394,99438
DISALEXI,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.6724,82.0,59.0,116.0,43.2422,275871
DISALEXI,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.6323,70.0,51.0,108.0,53.3913,228769
DISALEXI,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.6508,107.0,75.0,146.0,47.9483,153168
DISALEXI,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.6017,46.0,24.0,70.0,37.9108,810847
DISALEXI,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,158.9021,173.0,120.0,201.0,50.3592,145234
DISALEXI,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,153.8983,170.0,117.0,194.0,49.6271,99869
DISALEXI,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.1146,129.0,88.0,157.0,46.3968,22164
DISALEXI,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.9693,88.0,72.0,105.0,27.0589,13025
DISALEXI,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.3176,105.0,80.0,138.0,40.4306,707046
DISALEXI,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.3333,54.0,38.0,71.0,25.026,55250
DISALEXI,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.7764,0.0,0.0,0.0,4.0497,75450
DISALEXI,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.8423,122.0,107.0,143.0,28.2606,15019
DISALEXI,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,104.8454,99.0,77.0,125.0,40.8585,68626
DISALEXI,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.9923,75.0,50.0,110.0,41.2182,24958
DISALEXI,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.2769,89.0,62.0,115.0,39.8422,365426
DISALEXI,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.2512,88.0,53.0,127.0,50.1874,863847
DISALEXI,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.3218,97.0,58.0,127.0,44.6922,286977
DISALEXI,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.8787,122.0,97.0,148.0,36.4153,32926
DISALEXI,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.798,0.0,0.0,3.0,19.3389,881245
DISALEXI,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.1002,6.0,1.0,16.0,25.761,151249
DISALEXI,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.2482,94.0,51.0,131.0,45.7051,10105
DISALEXI,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.727,121.0,106.0,136.0,24.791,18334
DISALEXI,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.3353,40.0,14.0,85.0,46.3401,975676
DISALEXI,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,143.0327,141.0,119.0,169.0,27.7682,5169
DISALEXI,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.5007,37.0,22.0,61.0,34.7326,33948
DISALEXI,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.6123,64.0,37.0,105.0,49.0797,527430
DISALEXI,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.1817,1.0,0.0,4.0,5.101,158273
DISALEXI,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.0553,64.0,52.0,79.0,24.6438,54663
DISALEXI,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.3644,20.0,10.0,33.0,26.3013,20269
DISALEXI,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.0863,132.0,103.0,153.0,36.8091,94252
DISALEXI,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.2377,1.0,0.0,6.0,10.8574,1708930
DISALEXI,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,85.5179,81.0,62.0,99.0,39.7709,7816
DISALEXI,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.4169,0.0,0.0,0.0,4.7838,21584
DISALEXI,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.978,50.0,35.0,66.0,23.7378,5813
DISALEXI,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.2623,65.0,42.0,98.0,38.1626,4788
DISALEXI,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.0531,45.0,18.0,84.0,42.5002,28954
DISALEXI,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.9011,86.0,60.0,140.0,54.4576,568350
DISALEXI,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.0762,55.0,38.0,79.0,36.5432,72313
DISALEXI,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.3801,0.0,0.0,1.0,6.825,541018
DISALEXI,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.5069,27.0,8.0,68.0,48.3428,1026551
DISALEXI,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.1915,47.0,29.0,67.0,28.2535,17966
DISALEXI,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.2886,60.0,47.0,74.0,21.4327,8670
DISALEXI,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.6431,109.0,81.0,133.0,38.2722,60091
DISALEXI,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.6168,93.0,72.0,115.0,33.641,23233
DISALEXI,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.0289,41.0,22.0,65.0,32.2347,107747
DISALEXI,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.3009,36.0,23.0,52.0,23.1958,66551
DISALEXI,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.2557,77.0,54.0,101.0,37.7023,389013
DISALEXI,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,196.0403,198.0,186.0,211.0,19.0087,4270
DISALEXI,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.7791,30.0,14.0,50.0,23.9181,36068
DISALEXI,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.0448,73.0,59.0,88.0,28.2426,13802
DISALEXI,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.1454,90.0,71.0,109.0,29.397,20679
DISALEXI,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.6336,68.0,47.0,91.0,32.3829,15103
DISALEXI,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.9082,101.0,77.0,120.5,33.1439,2376
DISALEXI,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.145,11.0,2.0,35.0,25.7741,23111
DISALEXI,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7128,0.0,0.0,3.0,15.0176,279929
DISALEXI,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.8746,107.0,75.0,139.0,41.463,168667
DISALEXI,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.691,2.0,0.0,8.0,8.6399,794686
DISALEXI,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.1198,108.0,80.0,137.0,42.4066,32639
DISALEXI,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6569,2.4131,0.2144,18.4886,25.7414,1852870
DISALEXI,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.8971,82.0,50.0,125.0,44.8068,17117
DISALEXI,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.1623,73.0,62.0,82.0,14.543,6439
DISALEXI,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.9455,73.0,47.0,96.0,34.6884,104061
DISALEXI,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.2595,85.0,61.0,105.0,38.4699,691291
DISALEXI,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.9723,113.0,101.0,127.0,23.9953,40576
DISALEXI,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.393,91.0,73.0,106.0,26.4358,111497
DISALEXI,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.7561,81.0,61.0,99.0,32.2697,254308
DISALEXI,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.9272,90.0,67.0,111.0,34.9305,415872
DISALEXI,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.0479,85.0,63.0,107.0,35.3512,145169
DISALEXI,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.383,85.0,67.0,99.0,38.4499,103208
DISALEXI,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.1932,89.0,69.0,109.0,32.1953,99885
DISALEXI,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.0339,4.0,0.0,12.0,13.9631,547711
DISALEXI,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.7583,3.0,0.0,14.0,19.597,67930
DISALEXI,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.6023,85.0,61.0,105.0,32.0289,30274
DISALEXI,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.2576,109.0,80.0,146.0,41.8052,16552
DISALEXI,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,101.8775,101.0,81.0,122.0,31.0529,23732
DISALEXI,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.1377,3.0,0.0,6.0,8.9632,618941
DISALEXI,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.2092,100.0,85.0,119.0,25.6736,6046
DISALEXI,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.3286,99.0,74.0,144.0,46.6156,25255
DISALEXI,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.3351,30.0,15.0,55.0,33.8817,34468
DISALEXI,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5844,0.0,0.0,4.0,7.4173,2507089
DISALEXI,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.2247,30.0,14.0,55.0,35.9499,107747
DISALEXI,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.7363,6.0,1.0,16.0,12.6291,78585
DISALEXI,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.051,149.0,114.0,169.0,41.2972,16405
DISALEXI,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,25.0064,20.0,13.0,33.0,17.8457,452849
DISALEXI,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,142.8952,132.0,100.0,196.0,54.0008,29258
DISALEXI,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,108.4055,92.0,65.0,147.0,58.2242,71183
DISALEXI,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.8142,0.0,0.0,0.0,4.9998,14926
DISALEXI,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.987,0.0,0.0,1.0,6.2496,23181
DISALEXI,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,119.664,120.0,97.0,142.0,29.5634,7398
DISALEXI,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.9914,70.0,31.0,105.0,44.1263,52585
DISALEXI,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,132.3551,132.0,107.0,156.0,35.7368,286987
DISALEXI,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.8005,96.0,76.0,117.0,30.4162,3198
DISALEXI,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1603,0.0,0.0,1.0,6.9588,320536
DISALEXI,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1972,2.0,0.0,9.0,14.8202,67265
DISALEXI,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.9256,99.0,78.0,121.0,32.778,10390
DISALEXI,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.4818,63.0,49.0,79.0,37.7202,67811
DISALEXI,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.7439,100.0,73.0,129.0,44.0332,33479
DISALEXI,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.6421,10.0,4.0,27.0,47.9861,533597
