MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.0204,6.0,3.0,15.0,13.2835,105140
DISALEXI,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.1428,32.0,23.0,40.0,13.2489,651110
DISALEXI,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.908,35.0,27.0,42.0,13.2162,566317
DISALEXI,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.3549,34.0,24.0,48.0,15.2969,3240
DISALEXI,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.3956,31.0,21.0,39.0,14.5075,701478
DISALEXI,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.0932,48.0,37.0,57.0,13.3177,654541
DISALEXI,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.1224,38.0,31.0,44.0,10.0912,938590
DISALEXI,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.9857,39.0,29.0,52.0,14.8603,3373776
DISALEXI,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.9023,41.0,33.0,50.0,13.0127,423615
DISALEXI,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.8445,41.0,34.0,47.0,10.3375,3408466
DISALEXI,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.9347,43.0,31.0,54.0,16.1424,1980657
DISALEXI,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.0369,31.0,22.0,44.0,16.1707,8005964
DISALEXI,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.125,30.0,23.0,36.0,10.1812,286532
DISALEXI,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.7808,34.0,25.0,46.0,15.0547,4407360
DISALEXI,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.3678,37.0,28.0,48.0,13.1382,1562512
DISALEXI,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.7658,42.0,34.0,52.0,12.0521,2302596
DISALEXI,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.0534,44.0,37.0,52.0,11.0566,1094478
DISALEXI,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.1989,27.0,21.0,32.0,9.3876,216613
DISALEXI,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.6668,44.0,37.0,51.0,11.4616,1047446
DISALEXI,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.8785,28.0,21.0,40.0,13.4359,2383283
DISALEXI,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.6585,36.0,24.0,52.0,17.582,2144175
DISALEXI,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.0821,48.0,39.0,56.0,11.099,1557763
DISALEXI,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.4558,28.0,22.0,39.0,13.709,2797262
DISALEXI,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.7416,24.0,12.0,35.0,17.404,483568
DISALEXI,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.3273,40.0,31.0,49.0,14.7595,73250
DISALEXI,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.7039,35.0,27.0,42.0,12.361,57219
DISALEXI,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.2412,38.0,29.0,48.0,14.754,45989
DISALEXI,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.1872,39.0,27.0,52.0,18.6734,86569
DISALEXI,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.8218,27.0,18.0,35.0,13.9729,9564
DISALEXI,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.7147,38.0,30.0,47.0,12.7953,12974
DISALEXI,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.8091,44.0,35.0,54.0,13.9221,5276
DISALEXI,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.1151,40.0,32.0,50.0,13.2535,15720
DISALEXI,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.8416,14.0,7.0,23.0,11.6739,2778
DISALEXI,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.3812,32.0,26.0,39.0,11.261,31737
DISALEXI,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.5179,51.0,41.0,59.0,13.9783,2344
DISALEXI,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.9998,42.0,32.0,54.0,13.6847,90152
DISALEXI,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.599,43.0,38.0,49.0,9.6164,25057
DISALEXI,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.4022,35.0,28.0,47.0,12.2634,12249
DISALEXI,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.1232,18.0,11.0,27.0,12.9365,24279
DISALEXI,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.9872,38.0,28.0,47.0,14.2834,101526
DISALEXI,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.6645,27.0,21.0,36.0,14.1387,60340
DISALEXI,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.2781,35.0,27.0,43.0,12.4209,228086
DISALEXI,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.3831,28.0,20.0,37.0,13.9118,49008
DISALEXI,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.9915,32.0,22.0,45.0,19.0707,298805
DISALEXI,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.6349,31.0,23.0,41.0,15.1078,99438
DISALEXI,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.8741,28.0,19.0,37.0,15.5934,275594
DISALEXI,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.2353,29.0,20.0,40.0,17.415,218817
DISALEXI,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.1747,39.0,28.0,54.0,18.1238,138670
DISALEXI,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.9915,26.0,17.0,35.0,13.5997,808887
DISALEXI,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.6301,37.0,28.0,50.0,16.0042,145315
DISALEXI,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.8791,41.0,33.0,53.0,14.4137,99859
DISALEXI,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.9765,52.0,38.0,64.0,16.692,21993
DISALEXI,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.6544,32.0,25.0,40.0,13.9638,13025
DISALEXI,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.917,35.0,23.0,47.0,17.5332,707018
DISALEXI,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.0045,34.0,27.0,43.0,11.6891,55261
DISALEXI,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.2919,8.0,5.0,14.0,10.2827,75450
DISALEXI,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.1531,45.0,35.0,55.0,13.8407,15019
DISALEXI,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.5751,45.0,40.0,50.0,8.8827,68255
DISALEXI,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.1882,36.0,30.0,44.0,10.834,24958
DISALEXI,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.8744,39.0,32.0,45.0,9.9198,364972
DISALEXI,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.4327,35.0,22.0,49.0,18.8061,864035
DISALEXI,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.5669,30.0,24.0,37.0,10.0996,286968
DISALEXI,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.5125,42.0,36.0,48.0,9.5175,32829
DISALEXI,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.3935,16.0,9.0,25.0,12.8004,880950
DISALEXI,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.0701,23.0,15.0,29.0,11.3073,151185
DISALEXI,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.7994,34.0,27.0,42.0,9.9274,10040
DISALEXI,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.1288,24.0,14.0,35.0,14.6106,18305
DISALEXI,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.4342,26.0,19.0,33.0,11.4211,975112
DISALEXI,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.2393,42.0,34.0,51.0,11.3189,5169
DISALEXI,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.2042,20.0,12.0,29.0,12.0087,33948
DISALEXI,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.1436,28.0,21.0,35.0,11.3019,527379
DISALEXI,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.2326,11.0,8.0,16.0,5.8717,158273
DISALEXI,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.0617,31.0,26.0,36.0,9.9261,54662
DISALEXI,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.4061,16.0,9.0,23.0,11.8792,20269
DISALEXI,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.0371,30.0,24.0,37.0,9.2311,93132
DISALEXI,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.1142,13.0,8.0,18.0,9.2273,1708897
DISALEXI,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.7566,33.0,21.0,44.0,19.1234,7776
DISALEXI,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.9536,2.0,0.0,12.0,11.5209,21584
DISALEXI,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.2918,25.0,22.0,28.0,5.3361,5813
DISALEXI,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.8375,31.0,26.0,37.0,8.1813,4788
DISALEXI,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.2375,26.0,21.0,31.0,7.5506,28954
DISALEXI,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.454,41.0,34.0,51.0,13.0703,540804
DISALEXI,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.9422,25.0,14.0,37.0,16.4685,71946
DISALEXI,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.6013,15.0,11.0,21.0,8.6241,541018
DISALEXI,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.534,19.0,12.0,28.0,11.5348,925410
DISALEXI,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.4342,31.0,20.0,39.0,14.5982,17966
DISALEXI,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.3077,19.0,13.0,26.0,9.4107,8672
DISALEXI,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.1374,44.0,35.0,50.0,11.3718,59570
DISALEXI,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.3361,42.0,32.0,50.0,12.7168,23339
DISALEXI,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.5242,25.0,14.0,37.0,18.4339,107743
DISALEXI,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.2632,25.0,19.0,31.0,10.4224,66349
DISALEXI,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.5751,35.0,25.0,44.0,16.3856,389536
DISALEXI,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.0667,52.0,43.0,57.0,10.023,4270
DISALEXI,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.7218,14.0,7.0,23.0,10.0122,36068
DISALEXI,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.3307,25.0,18.0,32.0,12.1278,13802
DISALEXI,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.5133,38.0,29.0,49.0,15.2006,20679
DISALEXI,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.0277,33.0,27.0,39.0,10.6853,15103
DISALEXI,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.3232,52.0,41.0,65.0,16.6357,2376
DISALEXI,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.5759,16.0,8.0,24.0,13.1446,23111
DISALEXI,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.515,8.0,3.0,13.0,8.6038,279928
DISALEXI,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.4091,43.0,36.0,50.0,11.0359,168526
DISALEXI,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.2563,21.0,17.0,27.0,8.0435,794683
DISALEXI,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.3747,40.0,34.0,47.0,9.9528,25126
DISALEXI,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.2856,15.0,9.0,21.0,10.9344,1845932
DISALEXI,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.8053,41.0,34.0,51.0,13.7499,17117
DISALEXI,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.0632,28.0,25.0,32.0,7.0765,6439
DISALEXI,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.7708,17.0,7.0,30.0,15.7562,104061
DISALEXI,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.9113,35.0,26.0,41.0,13.4307,691187
DISALEXI,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.9408,38.0,32.0,42.0,9.138,40575
DISALEXI,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.1308,36.0,29.0,41.0,11.2256,111497
DISALEXI,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.851,34.0,26.0,40.0,11.967,254189
DISALEXI,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.0742,34.0,25.0,42.0,14.1128,415837
DISALEXI,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.6543,35.0,26.0,44.0,14.9931,145165
DISALEXI,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.8005,31.0,24.0,36.0,12.5132,103150
DISALEXI,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.8762,35.0,26.0,43.0,14.8475,99881
DISALEXI,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.85,2.0,0.0,10.0,13.2324,547684
DISALEXI,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.2452,2.0,0.0,10.0,13.594,67930
DISALEXI,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.5511,30.0,21.0,40.0,14.1524,30274
DISALEXI,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.1338,29.0,21.0,41.0,16.6031,16552
DISALEXI,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.0606,36.0,29.0,43.0,10.5259,23732
DISALEXI,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.7552,13.0,9.0,17.0,7.8406,618941
DISALEXI,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.3131,35.0,24.0,50.0,18.2168,6046
DISALEXI,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.1205,37.0,24.0,54.0,20.8741,25380
DISALEXI,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.5341,18.0,12.0,27.0,12.9858,34468
DISALEXI,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.4618,9.0,5.0,14.0,8.2713,2495479
DISALEXI,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.5541,26.0,18.0,35.0,14.2104,107755
DISALEXI,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.6612,13.0,7.0,20.0,10.5425,78581
DISALEXI,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.7592,48.0,40.0,55.0,10.4381,16090
DISALEXI,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.2915,18.0,9.0,28.0,13.9442,453080
DISALEXI,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.836,29.0,21.0,40.0,13.9827,29306
DISALEXI,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.5052,22.0,11.0,41.0,21.9274,71159
DISALEXI,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.0911,9.0,6.0,14.0,8.8449,14926
DISALEXI,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.1208,7.0,1.0,16.0,11.0651,23181
DISALEXI,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.4665,49.0,37.0,58.0,14.2509,7400
DISALEXI,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.3406,29.0,23.0,37.0,9.928,52422
DISALEXI,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.7674,43.0,34.0,51.0,12.0458,286959
DISALEXI,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.5985,47.0,35.0,55.0,13.2524,3198
DISALEXI,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.3152,6.0,2.0,12.0,9.4124,320536
DISALEXI,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.3117,0.0,0.0,2.0,11.0418,67265
DISALEXI,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.243,26.0,20.0,36.0,11.8383,10390
DISALEXI,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.1474,32.0,26.0,40.0,12.9289,67354
DISALEXI,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.0822,48.0,23.0,60.0,23.5631,33502
DISALEXI,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.6214,18.0,12.0,29.0,17.7145,532527
