MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.5508,121.0,102.0,145.0,32.1189,3969
DISALEXI,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.1861,0.0,0.0,3.0,13.1033,105140
DISALEXI,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.8804,78.0,60.0,94.0,32.6911,651143
DISALEXI,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.1774,70.0,53.0,88.0,31.1755,566242
DISALEXI,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,140.4146,138.0,118.0,164.0,28.6111,3239
DISALEXI,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.6718,29.0,10.0,57.0,36.8724,702332
DISALEXI,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.9216,104.0,56.0,155.0,58.1602,654606
DISALEXI,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.7831,68.0,36.0,105.0,48.3734,939212
DISALEXI,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.9532,78.4975,48.5048,126.5036,52.973,3426824
DISALEXI,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.939,86.0,55.0,140.0,56.898,428778
DISALEXI,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.4867,86.4965,54.5037,132.497,53.503,3410397
DISALEXI,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.7665,86.4992,50.4949,136.501,53.2945,1981867
DISALEXI,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.2644,24.4923,2.4479,90.498,60.8496,8007663
DISALEXI,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9862,3.0,0.0,13.0,24.9617,286597
DISALEXI,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.4281,90.4995,56.5033,130.4915,49.3961,4410452
DISALEXI,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.5364,70.502,22.4986,120.5042,58.5329,1562674
DISALEXI,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.2068,70.4957,30.505,122.5004,56.6038,2302967
DISALEXI,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.1552,92.5007,54.4986,146.4986,56.8435,1095842
DISALEXI,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.1277,12.0,5.0,25.0,27.9814,216604
DISALEXI,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.5979,85.0,56.0,137.0,54.3925,1054303
DISALEXI,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.9716,64.5033,30.4949,108.4861,54.0257,2402172
DISALEXI,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.8105,68.4967,30.502,122.5001,55.9498,2147259
DISALEXI,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.1564,104.4977,66.5025,154.4952,56.178,1543616
DISALEXI,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.9981,68.0,40.0,127.0,54.6486,2797528
DISALEXI,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.7108,18.0,2.0,71.0,59.7665,483569
DISALEXI,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.4975,89.0,71.0,108.0,27.9933,73249
DISALEXI,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.1891,76.0,58.0,93.0,30.1571,57216
DISALEXI,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.2579,89.0,59.0,129.0,48.098,46004
DISALEXI,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.6969,94.0,52.0,131.0,50.7056,86483
DISALEXI,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.2315,62.0,43.0,80.0,29.5436,9564
DISALEXI,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.3394,88.0,67.0,112.0,33.2233,13163
DISALEXI,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.1663,104.0,79.0,127.0,31.5579,5513
DISALEXI,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.1912,85.0,59.0,114.0,38.7216,15720
DISALEXI,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.8636,40.0,24.0,57.0,27.7019,2778
DISALEXI,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.0528,75.0,64.0,87.0,20.865,31740
DISALEXI,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,141.1267,140.0,110.5,172.0,42.5741,2344
DISALEXI,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,139.2743,141.0,121.0,160.0,29.2998,90115
DISALEXI,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.8995,73.0,52.0,103.0,36.8514,25057
DISALEXI,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.5473,58.0,38.0,76.0,24.5701,12249
DISALEXI,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.4498,93.0,75.0,117.0,34.5887,24279
DISALEXI,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.0167,104.0,72.0,130.0,39.4842,101526
DISALEXI,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.8627,106.0,88.0,133.0,35.849,60344
DISALEXI,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,107.2467,103.0,82.0,133.0,35.6124,228170
DISALEXI,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.9789,67.0,42.0,98.0,37.7133,49008
DISALEXI,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.6676,68.0,42.0,93.0,36.4026,298770
DISALEXI,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.3673,108.0,88.0,130.0,30.6165,99438
DISALEXI,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.6531,87.0,64.0,118.0,42.3102,285132
DISALEXI,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.6895,75.0,58.0,107.0,45.7877,234779
DISALEXI,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.2021,104.0,79.0,136.0,41.0335,152541
DISALEXI,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.9601,54.0,37.0,75.0,32.8943,811721
DISALEXI,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,148.9186,166.0,110.0,190.0,50.0519,145315
DISALEXI,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.1825,158.0,106.0,180.0,48.7179,99878
DISALEXI,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.3441,120.0,65.0,160.0,58.5839,22054
DISALEXI,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.8324,84.0,60.0,107.0,35.6939,13025
DISALEXI,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.8688,99.0,68.0,134.0,45.72,707045
DISALEXI,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.1788,49.0,32.0,68.0,26.2676,55261
DISALEXI,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.1815,0.0,0.0,0.0,4.8289,75450
DISALEXI,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.7756,127.0,100.0,155.0,38.5751,15019
DISALEXI,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.7619,83.0,60.0,114.0,43.579,68339
DISALEXI,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.1869,62.0,46.0,94.0,38.9275,24958
DISALEXI,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.0996,80.0,58.0,107.0,39.3417,365433
DISALEXI,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.8098,72.0,31.0,117.0,54.6878,863900
DISALEXI,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.8427,90.0,63.0,114.0,33.9277,286977
DISALEXI,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.2298,108.0,81.0,135.0,37.9292,32925
DISALEXI,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.3335,0.0,0.0,10.0,22.6595,881071
DISALEXI,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.9823,16.0,6.0,32.0,24.3206,151245
DISALEXI,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.8245,87.0,65.0,118.0,30.3812,10105
DISALEXI,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.6373,103.0,84.0,120.0,26.9549,18334
DISALEXI,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.5872,65.0,41.0,97.0,36.6445,979215
DISALEXI,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,129.0118,127.0,103.0,156.0,30.8669,5169
DISALEXI,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.1726,49.0,31.0,67.0,26.9412,33948
DISALEXI,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.8742,64.0,41.0,101.0,43.7842,527430
DISALEXI,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7958,0.0,0.0,4.0,5.5767,158273
DISALEXI,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.0347,53.0,41.0,69.0,24.3707,54663
DISALEXI,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.1297,18.0,7.0,38.0,32.2541,20269
DISALEXI,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.9272,124.0,102.0,149.0,32.3816,94379
DISALEXI,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.8334,1.0,0.0,6.0,11.7697,1708930
DISALEXI,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,92.1826,87.0,71.0,105.0,32.6871,7820
DISALEXI,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8366,0.0,0.0,3.0,8.3422,21584
DISALEXI,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.3386,38.0,27.0,49.0,14.6483,5813
DISALEXI,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.1675,76.0,56.0,97.0,28.5589,4788
DISALEXI,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.432,56.0,31.0,87.0,35.5296,28955
DISALEXI,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.8176,91.0,60.0,138.0,51.73,569128
DISALEXI,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.3612,65.0,47.0,87.0,31.8115,72150
DISALEXI,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.375,0.0,0.0,1.0,8.048,541018
DISALEXI,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.0185,48.0,26.0,89.0,41.9868,1026295
DISALEXI,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.0335,33.0,17.0,54.0,25.1622,17966
DISALEXI,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.3848,50.0,37.0,62.0,19.2722,8670
DISALEXI,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.0962,100.0,74.0,124.0,34.909,60354
DISALEXI,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,98.2613,101.0,78.0,122.0,34.3463,23280
DISALEXI,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.8433,36.0,15.0,64.0,35.5992,107727
DISALEXI,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.6673,27.0,14.0,43.0,23.6498,66551
DISALEXI,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.4869,48.0,21.0,84.0,43.4667,389100
DISALEXI,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.345,183.0,161.0,199.0,27.3341,4270
DISALEXI,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.9998,10.0,3.0,26.0,18.858,36068
DISALEXI,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.9204,63.0,48.0,78.0,28.6025,13802
DISALEXI,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.6582,74.0,50.0,93.0,30.9256,20679
DISALEXI,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.0113,80.0,61.0,96.0,27.1357,15103
DISALEXI,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.5526,100.0,69.0,131.0,42.9761,2376
DISALEXI,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.973,29.0,13.0,49.0,23.9377,23111
DISALEXI,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6729,0.0,0.0,2.0,14.7291,279906
DISALEXI,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.5153,87.0,58.0,124.0,42.8846,168634
DISALEXI,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.5321,6.0,1.0,15.0,12.73,794697
DISALEXI,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.6913,105.0,79.0,133.0,42.5823,32574
DISALEXI,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.1361,0.0,0.0,4.0,20.7445,1851712
DISALEXI,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.7648,76.0,48.0,107.0,40.2771,17117
DISALEXI,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.9843,41.0,31.0,51.0,14.9125,6439
DISALEXI,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.003,68.0,45.0,92.0,32.3092,104061
DISALEXI,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.2763,64.0,36.0,87.0,39.5436,691227
DISALEXI,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.7335,81.0,57.0,96.0,30.7435,40574
DISALEXI,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.3855,62.0,37.0,82.0,29.8111,111497
DISALEXI,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.702,68.0,42.0,88.0,34.8332,254288
DISALEXI,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.0014,62.0,32.0,86.0,37.5617,415785
DISALEXI,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.916,61.0,34.0,88.0,37.5931,145160
DISALEXI,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.6765,69.0,46.0,85.0,39.148,103223
DISALEXI,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.6114,67.0,45.0,89.0,34.2125,99884
DISALEXI,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.848,0.0,0.0,1.0,9.8404,547711
DISALEXI,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0554,0.0,0.0,0.0,11.3135,67929
DISALEXI,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.0811,64.0,37.0,87.0,32.958,30274
DISALEXI,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.211,96.0,71.0,132.0,39.4592,16552
DISALEXI,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.2579,90.0,71.0,109.0,28.2261,23732
DISALEXI,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.2549,1.0,0.0,5.0,8.4686,618941
DISALEXI,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.3803,94.0,73.0,121.0,34.7252,6046
DISALEXI,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.8881,98.0,74.0,146.0,44.2364,25308
DISALEXI,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.8999,23.0,10.0,48.0,35.6649,34468
DISALEXI,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.3137,0.0,0.0,1.0,6.7563,2507086
DISALEXI,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.0993,11.0,2.0,32.0,29.9892,107755
DISALEXI,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.2782,2.0,0.0,16.0,15.605,78585
DISALEXI,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.1833,133.0,90.0,169.0,48.0449,16393
DISALEXI,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.422,5.0,1.0,15.0,22.2906,461609
DISALEXI,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,134.1541,124.0,93.0,187.0,53.2198,29306
DISALEXI,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,102.3154,89.0,69.0,131.0,47.8432,79940
DISALEXI,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.5776,2.0,0.0,9.0,13.683,14926
DISALEXI,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.5296,9.0,1.0,26.0,17.8264,23181
DISALEXI,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.1092,117.0,89.0,141.0,34.9245,7401
DISALEXI,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.5844,79.0,52.0,104.0,36.7775,52589
DISALEXI,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.5716,115.0,91.0,143.0,39.9125,286912
DISALEXI,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.4916,93.0,68.0,114.0,34.7215,3198
DISALEXI,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3383,0.0,0.0,2.0,8.8231,320536
DISALEXI,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.3826,0.0,0.0,1.0,9.8896,67265
DISALEXI,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.2237,76.0,52.0,108.0,40.5232,10390
DISALEXI,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.3151,75.0,61.0,91.0,32.3771,67843
DISALEXI,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.0497,89.0,61.0,122.0,47.2066,33512
DISALEXI,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.2925,5.0,1.0,22.0,54.0139,533350
