MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.6153,119.0,92.0,151.0,39.3568,3969
DISALEXI,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.3141,0.0,0.0,2.0,12.1064,105140
DISALEXI,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.3816,77.0,60.0,92.0,29.1333,651186
DISALEXI,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.3635,87.0,70.0,102.0,30.354,566260
DISALEXI,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.4413,132.0,97.0,163.0,42.4289,3243
DISALEXI,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.9452,24.0,7.0,55.0,37.1066,704515
DISALEXI,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.4179,144.0,79.0,187.0,63.5027,654595
DISALEXI,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.0438,55.0,17.0,105.0,58.1604,937825
DISALEXI,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.5088,118.5014,54.4993,164.4995,65.4564,3416080
DISALEXI,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.0261,102.0,59.0,163.0,66.7526,430035
DISALEXI,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.977,104.5045,46.5049,162.5006,71.6307,3409973
DISALEXI,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.2239,128.4975,74.5061,170.5013,61.0065,1981729
DISALEXI,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.5158,32.4943,2.452,134.504,73.0419,7990446
DISALEXI,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.6968,0.0,0.0,3.0,19.2055,286610
DISALEXI,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.592,114.4974,68.4993,160.4988,59.9032,4409434
DISALEXI,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.0499,94.5093,22.4963,150.5043,68.6241,1562561
DISALEXI,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.8603,82.502,16.4819,154.4983,72.3865,2302690
DISALEXI,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.3405,110.0,49.0,169.0,70.1261,1095427
DISALEXI,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.1049,6.0,1.0,21.0,32.2679,216572
DISALEXI,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.4323,131.0,72.0,173.0,68.5771,1056110
DISALEXI,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.0276,88.5002,28.4932,168.4995,72.9409,2403335
DISALEXI,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.8322,94.4998,34.4945,162.5027,70.5315,2147250
DISALEXI,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.4052,150.5026,90.4982,192.4996,66.0183,1543726
DISALEXI,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.1304,78.5003,32.5027,162.5033,70.4577,2797487
DISALEXI,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.2732,21.0,2.0,79.0,65.4035,483574
DISALEXI,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.4384,79.0,60.0,94.0,26.9217,73251
DISALEXI,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.9881,51.0,30.0,70.0,31.4717,57033
DISALEXI,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.1357,90.0,52.0,129.0,53.0752,46001
DISALEXI,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.2558,85.0,49.0,114.0,44.1271,86570
DISALEXI,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.7686,40.0,22.0,61.0,33.2271,9564
DISALEXI,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.1769,59.0,36.0,79.0,30.9073,10193
DISALEXI,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.1874,87.0,65.0,111.0,31.9566,5335
DISALEXI,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.7414,80.0,48.0,115.0,42.5089,15720
DISALEXI,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.882,34.0,19.0,52.0,25.1329,2779
DISALEXI,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.7827,68.0,58.0,79.0,20.1734,31740
DISALEXI,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.3951,116.0,75.0,146.0,44.5005,2344
DISALEXI,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.4643,111.0,89.0,137.0,35.274,89621
DISALEXI,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.6334,60.0,40.0,85.0,35.2446,25057
DISALEXI,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.42,24.0,15.0,37.0,15.6892,12249
DISALEXI,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.9913,76.0,61.0,98.0,28.6273,20868
DISALEXI,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.068,102.0,74.0,122.0,34.9723,101526
DISALEXI,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.6243,106.0,91.0,125.0,31.5466,60301
DISALEXI,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.3205,103.0,82.0,126.0,33.5794,235093
DISALEXI,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.4333,75.0,51.0,104.0,34.1241,49008
DISALEXI,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.4279,58.0,33.0,82.0,33.0994,299086
DISALEXI,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.0977,103.0,84.0,122.0,27.0081,99438
DISALEXI,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.8187,64.0,44.0,93.0,36.2744,263621
DISALEXI,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.3485,62.0,46.0,89.0,48.8038,225217
DISALEXI,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.0732,85.0,59.0,120.0,45.0768,153000
DISALEXI,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.7537,56.0,40.0,77.0,34.1808,811151
DISALEXI,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,160.1018,176.0,119.0,208.0,55.7009,145315
DISALEXI,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,153.5505,173.0,113.0,198.0,53.8145,99878
DISALEXI,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.5722,136.0,71.0,180.0,66.4544,22093
DISALEXI,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.6567,86.0,66.0,107.0,32.54,13025
DISALEXI,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.8096,85.0,54.0,121.0,47.2704,706764
DISALEXI,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.6509,18.0,5.0,38.0,23.6436,55261
DISALEXI,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.1125,2.0,0.0,5.0,5.9047,75450
DISALEXI,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.5773,77.0,59.0,103.0,36.4804,15019
DISALEXI,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.6518,105.0,85.0,126.0,37.0216,68487
DISALEXI,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.9714,66.0,52.0,94.0,33.3796,24958
DISALEXI,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.9443,79.0,62.0,103.0,34.8404,365257
DISALEXI,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.6826,59.0,22.0,99.0,51.7031,863814
DISALEXI,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.68,90.0,55.0,117.0,41.6986,286977
DISALEXI,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.6197,100.0,72.0,127.0,42.1439,32929
DISALEXI,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.1797,6.0,1.0,15.0,19.6387,881680
DISALEXI,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3125,4.0,0.0,15.0,24.817,151253
DISALEXI,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.4974,90.0,59.0,117.0,37.8124,10105
DISALEXI,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.2038,99.0,87.0,110.0,22.2479,18334
DISALEXI,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.374,23.0,4.0,72.0,46.1603,977907
DISALEXI,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,120.9685,119.0,93.0,150.0,36.7745,5169
DISALEXI,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.4735,12.0,3.0,37.0,33.0911,33948
DISALEXI,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.1046,33.0,12.0,76.0,45.0425,527430
DISALEXI,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.72,6.0,1.0,13.0,9.6627,158273
DISALEXI,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.3986,62.0,52.0,73.0,21.3718,54663
DISALEXI,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.9529,24.0,10.0,47.0,31.9847,20269
DISALEXI,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,203.8329,206.0,177.0,236.0,38.403,81494
DISALEXI,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.8004,5.0,1.0,14.0,11.9031,1708930
DISALEXI,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.0493,80.0,58.0,99.0,38.156,7722
DISALEXI,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.9231,3.0,0.0,10.0,9.1431,21584
DISALEXI,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.1438,0.0,0.0,2.0,4.748,5813
DISALEXI,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.2976,22.0,4.0,59.0,32.5516,4788
DISALEXI,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.0818,6.0,0.0,39.0,28.9775,28955
DISALEXI,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.2544,99.0,69.0,147.0,52.785,568908
DISALEXI,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.055,47.0,27.0,77.0,39.0008,71943
DISALEXI,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.6876,8.0,4.0,14.0,10.2038,541018
DISALEXI,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.8801,15.0,2.0,47.0,47.3858,1026692
DISALEXI,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.3109,47.0,34.0,63.0,23.1436,17966
DISALEXI,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.7591,96.0,85.0,109.0,21.6141,8664
DISALEXI,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.9401,94.0,72.0,119.0,35.211,60143
DISALEXI,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.2029,103.0,86.0,120.0,29.307,23195
DISALEXI,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.1711,8.0,0.0,33.0,30.6769,107747
DISALEXI,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.7963,6.0,1.0,20.0,21.3036,66551
DISALEXI,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.5343,50.0,23.0,79.0,36.859,388886
DISALEXI,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,225.6201,228.0,213.0,243.0,22.445,4270
DISALEXI,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.5741,0.0,0.0,3.0,8.2241,36068
DISALEXI,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.1808,70.0,58.0,82.0,25.1488,13802
DISALEXI,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.8592,65.0,42.0,85.0,29.2426,20679
DISALEXI,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.6141,78.0,38.0,102.0,39.3651,15103
DISALEXI,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.7875,58.0,43.0,82.0,41.1741,2376
DISALEXI,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.6831,6.0,0.0,32.0,26.5624,23111
DISALEXI,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3755,0.0,0.0,2.0,11.4042,279925
DISALEXI,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.8467,75.0,52.0,105.0,36.0013,168657
DISALEXI,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.2124,11.0,4.0,20.0,12.8386,794699
DISALEXI,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.1895,72.0,39.0,112.0,53.7615,32484
DISALEXI,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.82,2.4341,0.1817,14.4841,21.5176,1853066
DISALEXI,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.5285,60.0,26.0,98.0,39.8421,17117
DISALEXI,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.3712,8.0,4.0,16.0,12.521,6439
DISALEXI,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.1797,50.0,30.0,71.0,27.149,104061
DISALEXI,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.3123,71.0,41.0,91.0,36.6143,691342
DISALEXI,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.9751,97.0,85.0,108.0,20.489,40576
DISALEXI,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.6194,71.0,46.0,88.0,27.8755,111497
DISALEXI,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.6344,68.0,42.0,90.0,33.7437,254303
DISALEXI,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.2076,68.0,45.0,90.0,32.0722,415836
DISALEXI,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.94,58.0,36.0,81.0,32.4064,145171
DISALEXI,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.8339,73.0,52.0,88.0,36.1659,103241
DISALEXI,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.3481,70.0,50.0,87.0,28.6642,99882
DISALEXI,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4894,0.0,0.0,3.0,8.8585,547711
DISALEXI,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.1773,0.0,0.0,0.0,5.8453,67930
DISALEXI,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.2983,39.0,22.0,54.0,21.6291,30274
DISALEXI,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.978,94.0,68.0,124.0,40.796,16552
DISALEXI,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.5857,76.0,57.0,94.0,29.246,23732
DISALEXI,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9609,1.0,0.0,5.0,7.4994,618941
DISALEXI,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.4065,69.0,47.0,94.0,35.9054,6046
DISALEXI,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.5066,99.0,69.0,153.0,52.2325,25261
DISALEXI,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.9696,12.0,4.0,28.0,32.1064,34468
DISALEXI,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1914,0.0,0.0,1.0,8.5168,2506847
DISALEXI,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.8178,0.0,0.0,17.0,22.7721,107750
DISALEXI,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.6236,3.0,0.0,12.0,10.4514,78585
DISALEXI,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.0504,124.0,89.0,161.0,44.8305,16403
DISALEXI,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.1613,9.0,3.0,19.0,15.1177,453429
DISALEXI,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,131.212,122.0,75.0,198.0,68.883,29305
DISALEXI,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,95.34,89.0,72.0,113.0,35.9372,63444
DISALEXI,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.8756,0.0,0.0,3.0,7.1481,14926
DISALEXI,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.6253,2.0,0.0,5.0,14.4655,23181
DISALEXI,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.7505,65.0,28.0,93.0,38.1146,7400
DISALEXI,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.2383,82.0,33.0,123.0,51.959,52589
DISALEXI,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.2545,112.0,84.0,140.0,44.6705,285521
DISALEXI,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.7289,86.0,69.0,114.0,34.5185,3198
DISALEXI,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.7068,9.0,3.0,19.0,12.5827,320536
DISALEXI,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.595,0.0,0.0,3.0,9.0955,67265
DISALEXI,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.9771,50.0,24.0,81.0,36.5958,10390
DISALEXI,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.705,68.0,57.0,80.0,34.0799,67828
DISALEXI,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,74.304,75.0,44.0,102.0,38.8435,33499
DISALEXI,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.4394,10.0,2.0,30.0,42.4411,533145
