MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.0897,26.0,13.0,44.0,24.3607,105140
DISALEXI,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.0601,64.0,50.0,78.0,23.9454,650990
DISALEXI,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.0973,60.0,46.0,75.0,27.587,565219
DISALEXI,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.1414,101.0,88.0,115.0,17.8862,3240
DISALEXI,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.7939,55.0,42.0,72.0,27.4825,702323
DISALEXI,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.1287,87.0,55.0,120.0,37.1118,654092
DISALEXI,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.9806,77.0,65.0,90.0,19.5468,938605
DISALEXI,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.2627,74.0,46.0,106.0,36.5067,3407263
DISALEXI,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.5099,83.0,65.0,106.0,29.3947,398244
DISALEXI,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.1334,77.0,62.0,94.0,24.1734,3385288
DISALEXI,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.7268,81.0,56.0,104.0,33.2635,1974975
DISALEXI,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.7041,58.496,38.503,88.4959,36.711,7991003
DISALEXI,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.6994,58.0,40.0,77.0,28.7517,286550
DISALEXI,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.5461,70.0,54.0,92.0,28.2073,4408251
DISALEXI,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.7709,67.0,52.0,89.0,28.5498,1562587
DISALEXI,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.7551,70.4933,48.4949,104.4922,37.3392,2295532
DISALEXI,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.8657,86.0,68.0,104.0,25.3542,1096135
DISALEXI,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.9981,55.0,38.0,75.0,27.6033,216659
DISALEXI,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.1315,80.0,60.0,103.0,30.1181,1040146
DISALEXI,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.5245,68.4948,52.5075,92.4917,30.1849,2298440
DISALEXI,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.2394,74.0,55.0,99.0,29.6125,2141714
DISALEXI,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.0244,96.0,71.0,119.0,30.6302,1553435
DISALEXI,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.9782,60.0,44.0,97.0,36.2837,2797397
DISALEXI,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.5441,48.0,34.0,68.0,32.74,483565
DISALEXI,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.7541,83.0,67.0,99.0,23.7573,73251
DISALEXI,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.2065,78.0,66.0,92.0,20.357,57163
DISALEXI,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.9021,65.0,51.0,82.0,25.1531,46004
DISALEXI,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.0278,66.0,49.0,84.0,25.4443,86568
DISALEXI,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.1213,45.0,31.5,56.0,20.7885,9564
DISALEXI,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.6045,91.0,78.0,105.0,22.0035,13152
DISALEXI,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.6802,93.0,74.0,110.0,24.8531,5516
DISALEXI,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.2368,67.0,54.0,84.0,21.5472,15720
DISALEXI,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.1321,39.0,29.0,51.0,18.6381,2778
DISALEXI,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.0208,60.0,50.0,71.0,16.6584,31740
DISALEXI,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.9514,106.0,93.0,118.0,19.299,2344
DISALEXI,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.4336,118.0,111.0,124.0,10.7629,90172
DISALEXI,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.7698,76.0,67.0,85.0,15.3369,25057
DISALEXI,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.663,65.0,52.0,79.0,19.4179,12248
DISALEXI,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.0799,36.0,19.0,54.0,25.7775,24278
DISALEXI,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.1743,72.0,55.0,90.0,25.6194,101526
DISALEXI,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.464,84.0,69.0,114.0,31.0021,60346
DISALEXI,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.2271,85.0,69.0,103.0,27.3464,236445
DISALEXI,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.1822,59.0,40.0,77.0,25.3675,49008
DISALEXI,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.5458,70.0,53.0,88.0,25.6334,298694
DISALEXI,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.7411,76.0,57.0,97.0,29.4827,99438
DISALEXI,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.3144,64.0,51.0,85.0,26.7292,274907
DISALEXI,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.7289,54.0,42.0,71.0,29.2482,194972
DISALEXI,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.1715,73.0,54.0,97.0,30.7682,129204
DISALEXI,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.0993,42.0,25.0,60.0,26.326,799404
DISALEXI,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.5597,98.0,70.0,113.0,28.457,145315
DISALEXI,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.9205,91.0,69.0,106.0,25.6709,99841
DISALEXI,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,86.6307,91.0,63.0,113.0,35.3022,22175
DISALEXI,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.1719,70.0,58.0,85.0,20.812,13025
DISALEXI,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.519,91.0,74.0,108.0,25.364,707104
DISALEXI,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.5734,70.0,61.0,80.0,16.2792,55252
DISALEXI,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.1632,20.0,13.0,28.0,12.7003,75450
DISALEXI,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.4961,108.0,95.0,119.0,18.9047,15019
DISALEXI,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.2398,78.0,64.0,92.0,22.872,68590
DISALEXI,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.0766,63.0,49.0,85.0,22.761,24958
DISALEXI,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.6423,81.0,64.0,97.0,22.742,365489
DISALEXI,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.6946,91.0,70.0,114.0,30.3323,863875
DISALEXI,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.2427,40.0,23.0,58.0,24.3151,286930
DISALEXI,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.839,83.0,70.0,96.0,19.9432,32901
DISALEXI,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.1261,13.0,3.0,29.0,23.5958,878919
DISALEXI,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.3034,34.0,21.0,45.0,18.9809,149920
DISALEXI,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.3581,41.0,19.0,70.0,28.7523,10084
DISALEXI,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.6215,86.0,73.0,99.0,20.6194,18334
DISALEXI,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.6487,49.0,36.0,64.0,22.128,971925
DISALEXI,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.1304,77.0,63.0,91.0,16.4225,5169
DISALEXI,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.4931,61.0,50.0,73.0,17.2087,32449
DISALEXI,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.6305,72.0,61.0,83.0,18.3776,494471
DISALEXI,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.4256,10.0,4.0,21.0,15.1252,158273
DISALEXI,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.9981,50.0,41.0,60.0,17.2701,54661
DISALEXI,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,66.409,61.0,51.0,74.0,26.3827,19760
DISALEXI,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.9509,94.0,73.0,110.0,25.7446,82380
DISALEXI,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.9758,8.0,3.0,16.0,13.9151,1708817
DISALEXI,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,66.8068,63.0,51.0,77.0,25.6191,7819
DISALEXI,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.9921,7.0,0.0,23.0,15.4219,21584
DISALEXI,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,53.4972,52.0,46.0,60.0,10.1764,5813
DISALEXI,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.373,44.0,32.0,61.0,21.4459,4788
DISALEXI,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.9934,39.0,28.0,53.0,18.2231,28955
DISALEXI,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.7299,95.0,76.0,117.0,28.068,566688
DISALEXI,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.2556,64.0,53.0,79.0,21.4048,71809
DISALEXI,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.4758,24.0,17.0,32.0,13.4582,541018
DISALEXI,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.3461,52.0,35.0,67.0,20.9602,867263
DISALEXI,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.0001,70.0,49.0,84.0,26.0226,13755
DISALEXI,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.9755,96.0,77.0,111.0,24.8271,29867
DISALEXI,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.225,64.0,49.0,79.0,25.2903,107735
DISALEXI,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.1766,58.0,47.0,68.0,16.5501,66550
DISALEXI,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.1879,61.0,49.0,76.0,23.8997,389619
DISALEXI,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.593,104.0,93.0,114.0,14.7639,4270
DISALEXI,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.9215,45.0,34.0,58.0,16.3295,36068
DISALEXI,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.5644,45.0,35.0,55.0,20.0083,13802
DISALEXI,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.6566,71.0,58.0,85.0,20.5177,20679
DISALEXI,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.5446,98.0,79.0,115.0,23.8547,2376
DISALEXI,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.0444,53.0,45.0,64.0,15.582,23025
DISALEXI,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0608,4.0,0.0,13.0,15.1106,279930
DISALEXI,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.5155,81.0,67.0,96.0,21.4101,168614
DISALEXI,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.4989,19.0,12.0,28.0,13.14,794674
DISALEXI,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.1244,78.0,64.0,92.0,23.5812,32151
DISALEXI,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.2314,27.0,15.0,44.0,21.9127,1851852
DISALEXI,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.4792,76.0,60.0,94.0,22.9609,17117
DISALEXI,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.3251,68.0,59.0,75.0,11.4443,6439
DISALEXI,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.4539,62.0,43.0,78.0,25.7556,104061
DISALEXI,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.2114,64.0,50.0,76.0,26.7047,690306
DISALEXI,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.0864,72.0,63.0,84.0,18.6972,40566
DISALEXI,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.8162,70.0,60.0,78.0,16.8439,111285
DISALEXI,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.8533,59.0,48.0,70.0,19.7254,254216
DISALEXI,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.842,63.0,49.0,77.0,23.4063,414746
DISALEXI,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.62,74.0,63.0,86.0,19.7419,145159
DISALEXI,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.4086,59.0,50.0,69.0,26.1843,103216
DISALEXI,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.8131,65.0,54.0,79.0,20.4277,99878
DISALEXI,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.1477,1.0,0.0,9.0,13.0049,547711
DISALEXI,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.2931,45.0,34.0,57.0,18.8914,67930
DISALEXI,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.8188,71.0,58.0,83.0,19.6089,30274
DISALEXI,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.4796,77.0,59.0,106.0,30.6662,16552
DISALEXI,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.3474,70.0,57.0,84.0,19.7473,23732
DISALEXI,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.9645,5.0,1.0,11.0,9.5441,618941
DISALEXI,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.528,105.0,91.0,118.0,19.4427,6046
DISALEXI,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.5128,80.0,60.0,108.0,30.0539,25371
DISALEXI,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.9797,47.0,35.0,61.0,20.6472,34462
DISALEXI,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5634,2.0,0.0,6.0,8.3874,2450490
DISALEXI,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.0129,60.0,48.0,71.0,18.4795,107755
DISALEXI,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.3978,18.0,9.0,29.0,16.4676,78585
DISALEXI,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.097,84.0,63.0,96.0,21.9469,16011
DISALEXI,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.6717,15.0,7.0,28.0,17.0367,452873
DISALEXI,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.7535,80.0,55.0,111.0,31.5119,29303
DISALEXI,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,72.6325,61.0,46.0,98.0,36.81,71142
DISALEXI,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.7474,30.0,24.0,38.0,12.8121,14926
DISALEXI,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.824,26.0,18.0,38.0,16.2905,23181
DISALEXI,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.5799,81.0,68.0,94.0,18.1441,7401
DISALEXI,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.2454,72.0,60.0,83.0,18.088,50705
DISALEXI,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.1769,106.0,93.0,116.0,16.6076,286988
DISALEXI,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.7239,59.5,41.0,77.0,23.6991,3198
DISALEXI,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.4262,6.0,0.0,15.0,13.1192,320536
DISALEXI,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.0899,1.0,0.0,8.0,16.2124,67265
DISALEXI,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.4905,58.0,45.0,73.0,28.0235,67786
DISALEXI,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.693,106.0,87.0,125.0,27.2272,15298
DISALEXI,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.4614,13.0,5.0,29.0,49.952,533114
