MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.159,87.0,73.0,98.0,18.1189,3239
DISALEXI,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.4223,50.0,37.0,62.0,23.3819,705687
DISALEXI,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.3852,82.0,65.0,100.0,22.1171,654594
DISALEXI,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.7239,67.0,57.0,77.0,17.3353,938630
DISALEXI,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.7985,67.0,49.0,90.0,26.7668,3420825
DISALEXI,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.4895,72.0,58.0,89.0,22.8924,421080
DISALEXI,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.2572,66.0,55.0,80.0,20.3339,3408710
DISALEXI,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.1311,74.0,55.0,96.0,26.4391,1982005
DISALEXI,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.1747,33.0,15.0,64.0,35.3118,8005529
DISALEXI,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,53.0683,53.0,42.0,64.0,18.4048,286538
DISALEXI,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.9792,60.0,47.0,78.0,23.7007,4408959
DISALEXI,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.1407,67.0,55.0,80.0,20.285,1562653
DISALEXI,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.3133,68.0,55.0,86.0,21.8395,2303370
DISALEXI,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.1159,71.0,59.0,87.0,20.3812,1096732
DISALEXI,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.9037,46.0,33.0,58.0,22.0826,216620
DISALEXI,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.0351,69.0,52.0,90.0,24.3824,1048428
DISALEXI,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.4963,57.0,39.0,83.0,30.1044,2396011
DISALEXI,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.1554,64.0,44.0,91.0,29.4138,2146858
DISALEXI,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.1368,79.0,61.0,97.0,23.3508,1543834
DISALEXI,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.6007,53.0,41.0,75.0,27.633,2797171
DISALEXI,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.0267,14.0,5.0,36.0,30.4013,483572
DISALEXI,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.4154,62.0,50.0,77.0,20.2947,73251
DISALEXI,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.16,62.0,52.0,72.0,17.7007,56876
DISALEXI,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.3216,64.0,50.0,82.0,24.6102,46005
DISALEXI,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.443,63.0,42.0,86.0,31.1598,86566
DISALEXI,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.8871,47.0,33.0,59.0,21.6137,9564
DISALEXI,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.1594,76.0,65.0,88.0,17.9161,13153
DISALEXI,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.9349,82.0,68.0,97.0,18.1695,5516
DISALEXI,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.8621,62.0,42.0,78.0,26.1409,15720
DISALEXI,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.652,32.0,21.0,45.0,18.7572,2779
DISALEXI,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.3216,59.0,51.0,67.0,15.0935,31740
DISALEXI,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.1783,93.5,79.0,107.0,22.7007,2344
DISALEXI,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.1801,86.0,73.0,96.0,17.1497,90172
DISALEXI,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.6243,64.0,56.0,72.0,14.4935,25057
DISALEXI,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.9635,54.0,44.0,66.0,18.3732,12249
DISALEXI,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.22,36.0,25.0,50.0,20.5502,24279
DISALEXI,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.2279,60.0,43.0,77.0,25.2219,101526
DISALEXI,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.6959,60.0,45.0,80.0,27.7485,60346
DISALEXI,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.5659,61.0,46.0,76.0,24.6874,235629
DISALEXI,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.6833,49.0,31.0,68.0,26.0149,49008
DISALEXI,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.8791,53.0,36.0,70.0,26.4194,298760
DISALEXI,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.3062,61.0,47.0,78.0,24.843,99438
DISALEXI,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.3438,59.0,48.0,76.0,24.8271,281837
DISALEXI,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.9313,51.0,40.0,71.0,29.5341,213363
DISALEXI,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.0446,67.0,49.0,92.0,27.9775,143146
DISALEXI,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.9691,41.0,28.0,55.0,22.0748,810168
DISALEXI,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.6735,80.0,54.0,99.0,29.655,150076
DISALEXI,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.6982,72.0,56.0,90.0,24.5345,99883
DISALEXI,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.3105,91.0,65.0,108.0,29.6676,22187
DISALEXI,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.3915,58.0,48.0,71.0,19.7045,13025
DISALEXI,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.8014,68.0,54.0,84.0,23.8771,706985
DISALEXI,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.0219,64.0,54.0,73.0,15.5559,55261
DISALEXI,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.2181,5.0,2.0,10.0,9.7483,75450
DISALEXI,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.3016,88.0,72.0,103.0,22.733,15018
DISALEXI,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.9527,66.0,55.0,78.0,19.2226,68367
DISALEXI,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.8353,53.0,42.0,68.0,18.3461,24958
DISALEXI,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.0699,62.0,50.0,73.0,18.925,365374
DISALEXI,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.3181,65.0,47.0,88.0,27.4124,864026
DISALEXI,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.4879,40.0,31.0,54.0,17.8453,286659
DISALEXI,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.0484,63.0,53.0,73.0,15.9211,32882
DISALEXI,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.2988,5.0,1.0,15.0,15.3112,863718
DISALEXI,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.859,32.0,24.0,42.0,16.0272,151122
DISALEXI,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.7616,53.0,41.0,65.0,15.3923,10105
DISALEXI,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.3739,51.0,34.0,68.0,22.7976,14182
DISALEXI,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.0872,33.0,23.0,42.0,15.7544,935785
DISALEXI,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.9306,69.0,55.0,86.0,18.57,4999
DISALEXI,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.3128,46.0,33.0,59.0,21.8093,33947
DISALEXI,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.6227,53.0,38.0,69.0,22.1908,461246
DISALEXI,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.7004,7.0,3.0,12.0,7.5584,158273
DISALEXI,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.8967,44.0,35.0,55.0,17.4809,54663
DISALEXI,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.8602,61.0,45.0,71.0,19.6192,10532
DISALEXI,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.9194,53.0,42.0,64.0,14.3043,93715
DISALEXI,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.6834,6.0,2.0,12.0,12.2966,1671911
DISALEXI,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,60.1794,58.0,43.0,74.0,26.5929,7817
DISALEXI,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6602,0.0,0.0,2.0,6.5883,21584
DISALEXI,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.723,31.0,24.0,38.0,9.5771,5813
DISALEXI,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.6694,36.0,26.0,48.0,16.7937,4788
DISALEXI,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.2932,30.0,21.0,40.0,14.2332,28943
DISALEXI,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.4883,70.0,56.0,89.0,23.5756,567793
DISALEXI,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.6899,51.0,36.0,70.0,24.6404,72175
DISALEXI,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.1712,5.0,2.0,10.0,9.6965,541018
DISALEXI,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.432,38.0,22.0,61.0,25.4641,949551
DISALEXI,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.1243,57.0,34.0,72.0,26.3184,5734
DISALEXI,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.6084,94.0,74.0,109.0,22.7916,10627
DISALEXI,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.0091,30.0,16.0,45.0,25.602,107738
DISALEXI,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.3474,28.0,19.0,37.0,14.7415,66334
DISALEXI,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.8112,56.0,43.0,71.0,24.7126,389882
DISALEXI,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.2766,91.0,79.0,99.0,14.2748,4270
DISALEXI,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.4822,29.0,19.0,39.0,14.7938,36068
DISALEXI,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.7332,42.0,32.0,51.0,17.9249,13802
DISALEXI,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.3897,58.0,41.0,79.0,26.5072,20679
DISALEXI,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.1511,74.0,48.0,96.0,29.0508,2376
DISALEXI,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.7654,29.0,15.0,46.0,21.0681,22028
DISALEXI,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3189,4.0,0.0,10.0,12.4475,279940
DISALEXI,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.6544,63.0,50.0,78.0,20.1739,168604
DISALEXI,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.8567,17.0,11.0,25.0,11.3135,794696
DISALEXI,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.7151,63.0,53.0,75.0,18.0468,31873
DISALEXI,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.2067,10.0,3.0,22.0,15.9671,1848586
DISALEXI,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.9281,57.0,44.0,73.0,22.568,17117
DISALEXI,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.2544,55.0,47.0,64.0,13.5349,6439
DISALEXI,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.0479,33.0,15.0,51.0,24.5307,104061
DISALEXI,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.0476,48.0,34.0,57.0,22.1555,690567
DISALEXI,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.3659,54.0,46.0,62.0,15.5662,40567
DISALEXI,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.8976,53.0,42.0,62.0,17.8165,111494
DISALEXI,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.045,48.0,35.0,60.0,21.0993,254262
DISALEXI,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.9596,48.0,32.0,61.0,23.7552,412479
DISALEXI,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.0723,63.0,50.0,78.0,22.5758,145172
DISALEXI,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.505,45.0,34.0,54.0,23.1711,103191
DISALEXI,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.7634,53.0,42.0,66.0,21.0837,99887
DISALEXI,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.958,2.0,0.0,9.0,11.5088,547711
DISALEXI,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.9784,28.0,19.0,40.0,17.9303,67926
DISALEXI,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.9655,45.0,27.0,60.0,22.7617,30274
DISALEXI,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.1299,58.0,42.0,81.0,28.499,16552
DISALEXI,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.2138,57.0,46.0,69.0,18.0818,23732
DISALEXI,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.8581,5.0,2.0,9.0,7.5525,618941
DISALEXI,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.2243,80.0,64.0,97.0,24.1643,6046
DISALEXI,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.0685,66.0,48.0,95.0,30.5929,25209
DISALEXI,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.172,26.0,16.0,37.0,19.8749,34468
DISALEXI,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.1676,3.0,1.0,6.0,7.5631,2504952
DISALEXI,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.4226,48.0,36.0,60.0,18.6923,107755
DISALEXI,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.4442,5.0,1.0,11.0,10.9845,78585
DISALEXI,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.8282,68.0,55.0,78.0,16.4748,16297
DISALEXI,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.1038,12.0,5.0,21.0,15.3994,461633
DISALEXI,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.9311,64.0,39.0,95.0,32.0973,29867
DISALEXI,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,60.5436,52.0,35.0,83.0,35.9697,78702
DISALEXI,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.0456,6.0,3.0,8.0,7.4215,14926
DISALEXI,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.5126,0.0,0.0,2.0,8.5783,23181
DISALEXI,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.9931,59.0,36.0,77.0,24.1854,7082
DISALEXI,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.7081,66.0,40.0,93.0,45.1637,45372
DISALEXI,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.2504,77.0,64.0,90.0,18.7275,286981
DISALEXI,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.8088,61.0,46.0,73.0,19.1223,2919
DISALEXI,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5079,1.0,0.0,7.0,9.5124,320536
DISALEXI,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7578,1.0,0.0,4.0,12.9283,67265
DISALEXI,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.6548,55.0,44.0,66.0,20.6663,67790
DISALEXI,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,94.3037,97.0,57.0,133.0,42.1376,7727
DISALEXI,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.5976,10.0,3.0,24.0,33.5893,533019
