MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.7422,18.0,8.0,35.0,26.9614,105140
DISALEXI,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.0059,52.0,42.0,64.0,22.7872,651136
DISALEXI,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.4672,52.0,40.0,67.0,24.8443,567061
DISALEXI,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.0333,99.0,89.0,109.0,13.9848,3242
DISALEXI,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.7278,61.0,46.0,78.0,28.5107,705590
DISALEXI,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.7951,87.0,60.0,111.0,31.3504,654018
DISALEXI,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.8535,92.0,82.0,103.0,16.1684,938507
DISALEXI,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.3831,76.0,56.0,103.0,31.3911,3397967
DISALEXI,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.3363,80.0,62.0,100.0,27.3246,418631
DISALEXI,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.8141,86.0,71.0,101.0,22.9498,3402543
DISALEXI,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.6953,80.0,59.0,104.0,30.3463,1980826
DISALEXI,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.0455,56.4907,38.504,86.4946,37.2195,7975649
DISALEXI,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.7194,48.0,33.0,64.0,22.279,286537
DISALEXI,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.017,74.4969,56.5068,94.4958,27.8131,4405939
DISALEXI,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.1279,62.491,48.5034,88.4993,28.9703,1562491
DISALEXI,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.9937,74.0,57.0,98.0,27.542,2293932
DISALEXI,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.1621,89.0,69.0,107.0,26.1244,1094561
DISALEXI,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.0431,49.0,35.0,65.0,23.781,216642
DISALEXI,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.0894,78.0,62.0,97.0,25.2473,1048346
DISALEXI,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.2292,62.4948,46.507,86.4946,31.5228,2251360
DISALEXI,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.3111,75.0,55.0,103.0,31.8584,2142187
DISALEXI,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.0032,96.0,73.0,116.0,27.5399,1550562
DISALEXI,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.2542,63.0,46.0,92.0,33.9767,2797108
DISALEXI,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.89,57.0,42.0,76.0,32.5777,483573
DISALEXI,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.4295,92.0,74.0,109.0,25.021,73251
DISALEXI,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.211,75.0,64.0,86.0,18.804,57210
DISALEXI,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.0538,83.0,67.0,102.0,26.904,45999
DISALEXI,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.9198,85.0,61.0,108.0,33.1176,86570
DISALEXI,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.3628,59.0,41.0,74.0,28.2162,9564
DISALEXI,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.8641,93.0,78.0,108.0,23.3357,13153
DISALEXI,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.2694,107.0,88.0,123.0,22.8838,5516
DISALEXI,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.8532,81.0,63.0,102.0,27.2982,15720
DISALEXI,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.9143,43.0,31.0,53.0,19.5876,2777
DISALEXI,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.5312,52.0,43.0,65.0,18.6495,31740
DISALEXI,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.991,117.0,105.0,127.0,18.6633,2340
DISALEXI,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.9931,108.0,101.0,115.0,10.7128,90170
DISALEXI,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.5233,81.0,73.0,92.0,14.2158,25057
DISALEXI,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.0303,68.0,58.0,78.0,16.2914,12249
DISALEXI,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.1811,48.0,36.0,65.0,24.0997,24274
DISALEXI,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.9082,68.0,46.0,86.0,28.6607,101526
DISALEXI,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.0553,61.0,46.0,85.0,29.8776,60346
DISALEXI,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.6714,68.0,50.0,89.0,28.2878,235341
DISALEXI,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.2152,47.0,23.0,69.0,28.2919,49008
DISALEXI,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.5572,63.0,47.0,77.0,24.6966,298943
DISALEXI,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.5744,68.0,48.0,88.0,28.0751,99438
DISALEXI,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.5754,51.0,42.0,61.0,21.1634,275894
DISALEXI,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.7936,56.0,44.0,82.0,28.3127,218286
DISALEXI,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.1272,62.0,45.0,87.0,29.4626,144009
DISALEXI,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.8073,45.0,34.0,58.0,21.5913,810728
DISALEXI,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.9627,101.0,74.0,117.0,27.4127,145289
DISALEXI,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.7712,91.0,68.0,110.0,26.8636,99765
DISALEXI,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,100.8159,108.0,77.0,129.0,34.1243,22190
DISALEXI,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.0402,67.0,56.0,78.0,17.4731,13025
DISALEXI,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.4772,76.0,61.0,92.0,21.9713,706802
DISALEXI,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.4398,72.0,61.0,83.0,17.4399,55261
DISALEXI,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.9296,15.0,8.0,23.0,12.4422,75450
DISALEXI,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.6376,109.0,96.0,119.0,17.4946,15019
DISALEXI,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.3628,79.0,70.0,88.0,17.9829,68415
DISALEXI,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.763,68.0,53.0,85.0,21.625,24958
DISALEXI,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.4538,79.0,60.0,94.0,23.1209,365008
DISALEXI,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.7452,76.0,57.0,96.0,26.4484,864059
DISALEXI,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.4333,58.0,47.0,69.0,16.0866,286976
DISALEXI,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.4686,90.0,79.0,100.0,16.6809,32924
DISALEXI,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.3938,10.0,2.0,25.0,21.7086,880792
DISALEXI,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.7721,51.0,41.0,63.0,17.2866,148244
DISALEXI,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.437,51.0,39.0,67.0,17.5046,10091
DISALEXI,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,80.5206,82.0,69.0,93.0,18.944,18334
DISALEXI,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.8525,60.0,49.0,73.0,18.6718,976112
DISALEXI,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,80.4094,80.0,70.0,92.0,14.4171,5169
DISALEXI,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.6651,83.0,73.0,92.0,17.4597,24237
DISALEXI,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.496,82.0,71.0,95.0,19.6675,397122
DISALEXI,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.5671,10.0,4.0,18.0,9.7407,158273
DISALEXI,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0937,45.0,36.0,57.0,18.4803,54663
DISALEXI,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,67.2716,65.0,59.0,74.0,12.6684,17882
DISALEXI,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.3128,73.0,54.0,96.0,24.954,69395
DISALEXI,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.0758,8.0,2.0,16.0,14.9794,1693133
DISALEXI,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,55.0097,51.0,41.0,64.0,23.5818,7820
DISALEXI,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.8908,0.0,0.0,1.0,7.0412,21584
DISALEXI,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,56.4798,54.0,49.0,62.0,11.1472,5813
DISALEXI,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.3588,45.0,36.0,57.0,15.4387,4783
DISALEXI,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.1146,47.0,37.0,58.0,14.5879,28955
DISALEXI,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.822,88.0,71.0,105.0,25.6329,528194
DISALEXI,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.5608,75.0,64.0,89.0,19.1658,71733
DISALEXI,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.4512,13.0,5.0,23.0,14.6468,541018
DISALEXI,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.2703,53.0,38.0,69.0,21.6197,850167
DISALEXI,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.4475,71.0,60.0,83.0,18.7355,17792
DISALEXI,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.8592,97.0,82.0,110.0,20.9434,41639
DISALEXI,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.9142,42.0,30.0,57.0,23.7169,107746
DISALEXI,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.0205,42.0,32.0,52.0,16.8253,66542
DISALEXI,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.2419,72.0,57.0,87.0,25.954,389793
DISALEXI,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.8998,88.0,77.0,96.0,13.2867,4270
DISALEXI,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.4488,53.0,41.0,64.0,16.5953,36068
DISALEXI,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.2027,44.0,35.0,53.0,20.7054,13802
DISALEXI,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.6195,66.0,44.0,85.0,28.4937,20679
DISALEXI,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.1489,71.0,40.0,114.0,41.5952,14416
DISALEXI,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.1894,104.0,84.0,119.5,21.3879,2376
DISALEXI,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.2645,39.0,28.0,52.0,17.7778,23111
DISALEXI,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1081,7.0,0.0,17.0,15.4347,279933
DISALEXI,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.8439,82.0,71.0,97.0,18.8273,168656
DISALEXI,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.5725,19.0,11.0,31.0,15.829,794681
DISALEXI,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.8749,83.0,74.0,93.0,17.0902,32186
DISALEXI,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.1239,22.0,11.0,37.0,21.5511,1852289
DISALEXI,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.1876,67.0,51.0,88.0,24.4563,17117
DISALEXI,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.3609,60.0,52.0,69.0,11.6462,6439
DISALEXI,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.5767,14.0,3.0,34.0,23.0385,104061
DISALEXI,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.6061,56.0,41.0,69.0,26.5303,691373
DISALEXI,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.1049,70.0,58.0,82.0,20.408,40567
DISALEXI,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.6959,59.0,47.0,71.0,21.5883,111493
DISALEXI,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.7838,63.0,49.0,75.0,23.2281,254305
DISALEXI,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.7768,61.0,44.0,77.0,27.1096,415863
DISALEXI,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.0042,78.0,63.0,92.0,24.0269,145172
DISALEXI,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.7804,56.0,44.0,68.0,26.2835,103244
DISALEXI,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.0077,73.0,59.0,89.0,23.511,99887
DISALEXI,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5269,1.0,0.0,9.0,14.8434,547711
DISALEXI,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.461,35.0,22.0,47.0,18.6376,67930
DISALEXI,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.0792,81.0,64.0,95.0,24.0128,30274
DISALEXI,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.2377,59.0,41.0,84.0,30.1392,16552
DISALEXI,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.0574,55.0,44.0,67.0,18.0858,23732
DISALEXI,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.5428,13.0,6.0,26.0,17.1759,618941
DISALEXI,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.2961,100.0,87.0,110.0,17.5932,6046
DISALEXI,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.2175,76.0,57.0,96.0,26.5742,25383
DISALEXI,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.9264,27.0,19.0,41.0,19.3492,34468
DISALEXI,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.8929,6.0,1.0,16.0,13.5044,2506044
DISALEXI,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.5172,55.0,35.0,74.0,26.1675,107755
DISALEXI,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.0001,19.0,7.0,31.0,16.9366,78585
DISALEXI,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.3374,79.0,62.0,92.0,19.4446,15675
DISALEXI,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.7825,24.0,11.0,39.0,21.5369,453300
DISALEXI,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.102,79.0,56.0,107.0,29.9956,29305
DISALEXI,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,51.0116,47.0,37.0,60.0,22.6615,71193
DISALEXI,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.8825,10.0,2.0,23.0,15.0622,14926
DISALEXI,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.9137,25.0,11.0,41.0,18.476,23181
DISALEXI,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.5655,86.0,76.0,98.0,13.5675,7399
DISALEXI,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.0802,81.0,70.0,91.0,15.9432,50981
DISALEXI,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.2722,98.0,85.0,109.0,16.8027,286978
DISALEXI,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.2986,69.0,58.0,82.0,16.2787,3198
DISALEXI,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.2534,4.0,0.0,14.0,11.9991,320536
DISALEXI,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.5139,3.0,0.0,13.0,21.4095,67265
DISALEXI,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.1664,54.0,41.0,70.0,20.2922,9137
DISALEXI,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.8868,47.0,39.0,58.0,25.0752,67754
DISALEXI,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.3249,104.0,83.0,122.0,26.697,23160
DISALEXI,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.3125,18.0,7.0,35.0,44.6899,533428
