MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.9083,0.0,0.0,0.0,7.343,105140
DISALEXI,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.9507,33.0,20.0,43.0,17.8588,651087
DISALEXI,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.9261,47.0,34.0,57.0,19.7623,566356
DISALEXI,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.3879,33.0,12.0,50.0,23.0525,3243
DISALEXI,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.6301,17.0,5.0,31.0,18.9262,705379
DISALEXI,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.1001,53.0,28.0,72.0,25.6887,651785
DISALEXI,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.8465,18.0,6.0,36.0,19.5018,939356
DISALEXI,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.7519,34.0,16.0,58.0,26.5822,3416486
DISALEXI,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.3411,32.0,16.0,52.0,25.8391,429095
DISALEXI,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.9174,32.0,12.0,54.0,25.2015,3409916
DISALEXI,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.7763,47.0,26.0,75.0,30.3614,1979812
DISALEXI,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.2675,20.0,4.0,57.0,30.6732,8008180
DISALEXI,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.0457,3.0,0.0,8.0,15.9779,286610
DISALEXI,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.0262,45.0,20.0,75.0,34.1744,4402775
DISALEXI,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.0444,36.0,10.0,66.0,31.7803,1562642
DISALEXI,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.3508,26.0,10.0,53.0,26.2618,2303276
DISALEXI,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.1517,41.0,15.0,62.0,26.5178,1096061
DISALEXI,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.1299,7.0,2.0,18.0,20.291,216655
DISALEXI,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.8228,32.0,15.0,54.0,25.1759,1055547
DISALEXI,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.2879,25.0,12.0,50.0,27.4947,2395515
DISALEXI,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.2588,37.0,17.0,70.0,31.9677,2139450
DISALEXI,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.1829,50.0,27.0,70.0,26.2875,1558353
DISALEXI,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.3781,24.0,14.0,50.0,26.3012,2797251
DISALEXI,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.0008,6.0,0.0,36.0,29.7831,483570
DISALEXI,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.474,43.0,30.0,56.0,19.3244,73251
DISALEXI,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.0303,14.0,4.0,29.0,16.2983,57221
DISALEXI,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.9723,38.0,23.0,53.0,21.9665,46005
DISALEXI,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.3498,38.0,18.0,60.0,27.4386,86565
DISALEXI,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.2627,24.0,10.0,36.0,19.1628,9564
DISALEXI,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.7667,24.0,12.0,39.0,18.3238,13143
DISALEXI,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.1817,42.0,28.0,54.0,18.3317,5516
DISALEXI,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.4545,36.0,19.0,53.0,21.5813,15720
DISALEXI,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.7236,11.0,6.0,20.0,12.4243,2779
DISALEXI,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.6424,34.0,26.0,40.0,12.7666,31740
DISALEXI,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.8929,35.0,22.0,52.0,21.5068,2343
DISALEXI,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.697,20.0,8.0,34.0,17.9549,90169
DISALEXI,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.7923,40.0,27.0,54.0,18.5235,25056
DISALEXI,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.2937,1.0,0.0,4.0,5.5674,12249
DISALEXI,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.4023,7.0,2.0,15.0,11.4987,24279
DISALEXI,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.7833,40.0,24.0,52.0,19.9754,101526
DISALEXI,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.7371,28.0,18.0,41.0,18.2193,60346
DISALEXI,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.1103,34.0,21.0,48.0,19.5379,235355
DISALEXI,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.8193,18.0,4.0,34.0,18.071,49008
DISALEXI,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.2182,22.0,7.0,36.0,17.9805,298989
DISALEXI,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.0653,32.0,21.0,44.0,16.5943,99438
DISALEXI,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.5124,31.0,20.0,44.0,19.709,275697
DISALEXI,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.7886,21.0,10.0,35.0,21.6408,217456
DISALEXI,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.3928,53.0,38.0,72.0,24.8315,133383
DISALEXI,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.9014,21.0,10.0,37.0,18.9706,801280
DISALEXI,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.6103,45.0,33.0,57.0,18.9773,145315
DISALEXI,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.1985,46.0,36.0,55.0,15.7761,99882
DISALEXI,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.1027,55.0,32.0,75.0,25.9376,22080
DISALEXI,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.1127,35.0,19.0,50.0,20.9626,13025
DISALEXI,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.416,32.0,15.0,49.0,22.371,706469
DISALEXI,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.3032,20.0,9.0,31.0,14.5063,55261
DISALEXI,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.8663,12.0,9.0,17.0,7.7487,75450
DISALEXI,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.5032,33.0,21.0,48.0,20.287,15019
DISALEXI,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.3265,42.0,31.0,51.0,16.8918,68514
DISALEXI,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.9066,36.0,25.0,47.0,16.9048,24958
DISALEXI,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.7274,33.0,21.0,43.0,16.2169,365472
DISALEXI,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.8128,19.0,2.0,41.0,22.6532,864041
DISALEXI,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.2689,30.0,15.0,43.0,18.5926,286977
DISALEXI,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.1079,45.0,31.0,59.0,20.2639,32924
DISALEXI,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.1991,8.0,3.0,16.0,11.9335,881957
DISALEXI,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.6084,15.0,9.0,23.0,12.7646,151241
DISALEXI,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.8822,48.0,36.0,60.0,16.0777,10105
DISALEXI,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.1494,31.0,22.0,40.0,13.6751,18334
DISALEXI,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.0843,17.0,6.0,29.0,17.0405,979103
DISALEXI,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.5699,25.0,13.0,38.0,14.5878,5169
DISALEXI,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.6327,14.0,3.0,26.0,15.6331,17349
DISALEXI,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.2927,18.0,6.0,33.0,19.4108,494143
DISALEXI,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.3783,14.0,9.0,20.0,9.1424,158273
DISALEXI,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.3,18.0,11.0,26.0,11.9084,54662
DISALEXI,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.0814,12.0,8.0,18.0,10.0127,20269
DISALEXI,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.9947,46.0,37.0,57.0,13.2655,93442
DISALEXI,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.959,11.0,5.0,18.0,10.2892,1708925
DISALEXI,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.624,37.0,24.0,53.0,23.8167,7813
DISALEXI,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.9854,3.0,0.0,12.0,10.9876,21584
DISALEXI,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.036,0.0,0.0,0.0,2.9955,5813
DISALEXI,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.0616,6.0,1.0,17.0,10.8499,4788
DISALEXI,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.1874,5.0,0.0,19.0,13.4795,28955
DISALEXI,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.2592,26.0,10.0,50.0,26.3844,553859
DISALEXI,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.9667,1.0,0.0,17.0,17.8306,71916
DISALEXI,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.5639,9.0,6.0,15.0,8.3653,541018
DISALEXI,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.2652,12.0,5.0,23.0,14.9524,1026703
DISALEXI,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.481,18.0,7.0,26.0,15.817,17743
DISALEXI,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.1997,11.0,5.0,20.0,9.5724,8672
DISALEXI,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.7964,47.0,35.0,59.0,16.555,61104
DISALEXI,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.0367,37.0,28.0,47.0,14.0146,23380
DISALEXI,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.2984,10.0,2.0,27.0,22.0847,107747
DISALEXI,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.0915,1.0,1.0,10.0,10.4677,66551
DISALEXI,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.8875,23.0,6.0,38.0,20.5585,389455
DISALEXI,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.8522,68.0,55.0,78.0,15.0869,4270
DISALEXI,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.04,0.0,0.0,6.0,6.793,36068
DISALEXI,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.7047,21.0,13.0,29.0,13.7247,13801
DISALEXI,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.2708,24.0,8.0,37.0,17.5887,20679
DISALEXI,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.394,32.0,15.0,41.0,16.7083,15103
DISALEXI,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.6086,18.0,1.0,35.0,20.859,2376
DISALEXI,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.5524,12.0,5.0,23.0,16.0304,23111
DISALEXI,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4164,4.0,1.0,11.0,9.2922,279940
DISALEXI,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.0871,45.0,32.0,58.0,18.399,168675
DISALEXI,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.3842,23.0,19.0,29.0,8.3684,794665
DISALEXI,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.8959,42.0,24.0,58.0,22.3028,32552
DISALEXI,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5974,5.0,0.0,14.0,12.9183,1848235
DISALEXI,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.8848,25.0,9.0,40.0,21.0712,17117
DISALEXI,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.2561,0.0,0.0,1.0,3.1145,6439
DISALEXI,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.988,7.0,1.0,21.0,15.2553,104061
DISALEXI,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.8751,40.0,26.0,51.0,19.8587,691211
DISALEXI,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.9116,49.0,41.0,55.0,12.7852,40573
DISALEXI,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.5581,38.0,26.0,48.0,15.7608,111447
DISALEXI,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.3155,31.0,20.0,41.0,16.8027,254268
DISALEXI,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.9391,36.0,22.0,47.0,17.6818,415808
DISALEXI,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.3432,32.0,19.0,45.0,18.7071,145168
DISALEXI,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.4602,29.0,19.0,37.0,18.2137,103185
DISALEXI,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.546,36.0,24.0,46.0,17.3865,99871
DISALEXI,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1709,1.0,0.0,4.0,9.0418,547670
DISALEXI,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6477,0.0,0.0,0.0,3.3602,67930
DISALEXI,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.5457,27.0,16.0,38.0,16.0443,30274
DISALEXI,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.7772,21.0,10.0,35.0,17.9354,16552
DISALEXI,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.2682,25.0,16.0,35.0,12.9849,23732
DISALEXI,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.946,8.0,4.0,14.0,8.3571,618941
DISALEXI,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.1024,19.0,9.0,37.0,20.9228,6046
DISALEXI,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.1813,44.0,24.0,68.0,29.0914,25362
DISALEXI,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.9716,2.0,0.0,11.0,14.0599,34468
DISALEXI,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.9211,6.0,3.0,11.0,7.5121,2507090
DISALEXI,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.1261,6.0,1.0,19.0,17.0531,107755
DISALEXI,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.3506,0.0,0.0,6.0,8.0164,78585
DISALEXI,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.4364,51.0,42.0,64.0,16.48,16390
DISALEXI,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.368,18.0,7.0,34.0,18.0602,453214
DISALEXI,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.989,33.0,23.0,44.0,15.9373,29307
DISALEXI,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.351,27.0,9.0,55.0,31.2275,71172
DISALEXI,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.8586,13.0,10.0,17.0,8.0666,14926
DISALEXI,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.3714,4.0,1.0,10.0,10.1162,23181
DISALEXI,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.0732,51.0,28.0,70.0,24.98,7401
DISALEXI,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.6123,28.0,10.0,46.0,19.5635,52550
DISALEXI,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.7405,35.0,18.0,51.0,21.9922,286974
DISALEXI,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.7548,30.0,20.0,41.0,15.0983,3198
DISALEXI,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.4315,9.0,3.0,15.0,9.5751,320536
DISALEXI,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.5513,0.0,0.0,0.0,6.668,67265
DISALEXI,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.1622,22.0,11.0,40.0,20.0677,10390
DISALEXI,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.9388,33.0,24.0,42.0,17.453,67771
DISALEXI,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.142,34.0,10.0,59.0,28.7962,33454
DISALEXI,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.5125,8.0,3.0,19.0,23.0456,533449
