MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0526,6.0,2.0,13.0,9.9655,105140
DISALEXI,2015-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.0117,21.0,13.0,26.0,10.5194,651098
DISALEXI,2015-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.8071,22.0,17.0,27.0,9.4204,566218
DISALEXI,2015-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.3634,26.0,17.0,36.0,12.192,3239
DISALEXI,2015-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.4901,22.0,14.0,28.0,10.2564,699984
DISALEXI,2015-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.9391,29.0,23.0,35.0,8.5528,615130
DISALEXI,2015-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.5146,25.0,18.0,30.0,8.9988,935597
DISALEXI,2015-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.7864,26.0,20.0,34.0,10.6436,3151548
DISALEXI,2015-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.8392,21.0,15.0,28.0,9.8102,409375
DISALEXI,2015-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.9833,28.0,23.0,33.0,8.3918,3362104
DISALEXI,2015-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.288,26.0,21.0,31.0,8.2306,1979370
DISALEXI,2015-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.0747,22.0,16.0,30.0,10.4596,7998540
DISALEXI,2015-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.0621,23.0,18.0,28.0,7.4437,286256
DISALEXI,2015-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.3902,24.0,19.0,30.0,9.0671,4398465
DISALEXI,2015-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.7336,25.0,18.0,32.0,10.1824,1543316
DISALEXI,2015-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.9473,26.0,20.0,32.0,9.3703,2198789
DISALEXI,2015-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.4677,29.0,23.0,35.0,9.4442,1059729
DISALEXI,2015-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.7061,23.0,19.0,27.0,7.0256,216480
DISALEXI,2015-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.2987,28.0,22.0,33.0,8.956,1033259
DISALEXI,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.6475,21.0,15.0,28.0,8.8102,2378997
DISALEXI,2015-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.933,24.0,18.0,30.0,8.6487,2142281
DISALEXI,2015-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.9791,30.0,24.0,37.0,9.2741,1528245
DISALEXI,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.8992,21.0,16.0,27.0,10.203,2686340
DISALEXI,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.0647,21.0,11.0,28.0,11.6251,483567
DISALEXI,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.0757,25.0,17.0,33.0,11.8051,73248
DISALEXI,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.7929,23.0,16.0,31.0,11.15,57218
DISALEXI,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.972,24.0,16.0,31.0,10.7486,45993
DISALEXI,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.0651,28.0,17.0,39.0,14.5418,86565
DISALEXI,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.5613,18.0,11.0,24.0,9.9483,9564
DISALEXI,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.5064,26.0,20.0,31.0,8.6027,13135
DISALEXI,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.2609,26.0,19.0,34.0,10.7831,5515
DISALEXI,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.746,27.0,20.0,33.0,9.5181,15720
DISALEXI,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.5432,11.0,4.0,19.0,9.7923,2778
DISALEXI,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.1508,26.0,20.0,31.0,9.5105,31735
DISALEXI,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.5346,28.0,19.0,36.0,12.5379,2344
DISALEXI,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.2093,29.0,21.0,38.0,11.21,90092
DISALEXI,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.2187,31.0,27.0,36.0,8.3161,25057
DISALEXI,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.1416,23.0,16.0,32.0,9.7143,12249
DISALEXI,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.2913,12.0,6.0,19.0,9.0235,24279
DISALEXI,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.332,24.0,17.0,31.0,10.2035,101526
DISALEXI,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.5005,15.0,8.0,23.0,11.0477,60344
DISALEXI,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.1499,21.0,15.0,27.0,9.2125,228018
DISALEXI,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.5063,21.0,13.0,29.0,11.9601,49008
DISALEXI,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.0199,22.0,13.0,31.0,14.0133,298784
DISALEXI,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.8105,22.0,16.0,29.0,10.337,99438
DISALEXI,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.4686,21.0,14.0,26.0,10.6967,264804
DISALEXI,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.9469,22.0,16.0,29.0,12.2991,199695
DISALEXI,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.237,28.0,21.0,36.0,12.1709,126978
DISALEXI,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.7772,23.0,17.0,29.0,9.7765,807988
DISALEXI,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.1327,28.0,21.0,37.0,11.4929,145315
DISALEXI,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.268,30.0,22.0,40.0,12.4319,99854
DISALEXI,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.4904,37.0,27.0,43.0,11.4947,22090
DISALEXI,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.9816,29.0,22.0,36.0,12.1397,13025
DISALEXI,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.754,26.0,18.0,35.0,12.5607,710856
DISALEXI,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.9394,27.0,21.0,33.0,8.7765,55260
DISALEXI,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.424,4.0,2.0,8.0,7.0311,75450
DISALEXI,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.2336,26.0,17.0,36.0,13.9485,15019
DISALEXI,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.4507,32.0,28.0,35.0,6.7872,68034
DISALEXI,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.8833,30.0,24.0,35.0,8.8421,24955
DISALEXI,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.9706,27.0,23.0,31.0,7.4138,364736
DISALEXI,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.9709,27.0,18.0,37.0,14.3139,864028
DISALEXI,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.7219,26.0,20.0,32.0,8.8496,286919
DISALEXI,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.0123,28.0,22.0,33.0,8.2899,32730
DISALEXI,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.4827,11.0,6.0,16.0,8.4196,865936
DISALEXI,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.0037,18.0,10.0,24.0,9.9824,151154
DISALEXI,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.6467,31.0,25.0,38.0,8.7582,10053
DISALEXI,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.8556,15.0,5.0,25.0,13.2908,16404
DISALEXI,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.5424,21.0,14.0,27.0,9.514,974907
DISALEXI,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.3223,36.0,29.0,44.0,10.5458,5169
DISALEXI,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.3796,13.0,7.0,20.0,9.9604,33948
DISALEXI,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.2993,20.0,14.0,26.0,10.1686,527201
DISALEXI,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.5558,9.0,6.0,12.0,4.5929,158269
DISALEXI,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.8656,19.0,13.0,24.0,8.6,54657
DISALEXI,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.4059,13.0,5.0,23.0,12.8587,20269
DISALEXI,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.1873,23.0,17.0,29.0,8.4104,93722
DISALEXI,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.8162,10.0,6.0,14.0,7.4506,1708547
DISALEXI,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.5435,22.0,12.0,31.0,14.5472,7816
DISALEXI,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1421,2.0,0.0,8.0,7.4388,21584
DISALEXI,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.5615,13.0,11.0,16.0,4.5478,5813
DISALEXI,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.7333,17.0,12.0,23.0,7.3239,4788
DISALEXI,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.2544,16.0,11.0,21.0,6.6659,28947
DISALEXI,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.4995,23.0,17.0,31.0,10.7313,485723
DISALEXI,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.5792,20.0,11.0,29.0,12.542,71211
DISALEXI,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.748,9.0,6.0,13.0,7.5914,538767
DISALEXI,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.9893,19.0,13.0,25.0,9.1635,736709
DISALEXI,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.6367,24.0,12.0,31.0,13.3876,14657
DISALEXI,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.8589,13.0,7.0,18.0,8.1809,8669
DISALEXI,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.7637,36.0,27.0,44.0,13.0261,59395
DISALEXI,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.844,28.0,20.0,40.0,14.2083,18848
DISALEXI,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.7827,16.0,7.0,26.0,15.4367,107701
DISALEXI,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.4262,17.0,11.0,22.0,9.6604,66002
DISALEXI,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.0277,23.0,15.0,30.0,12.0046,389433
DISALEXI,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.9028,43.0,36.0,49.0,10.0932,4270
DISALEXI,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.7726,12.0,5.0,19.0,8.6053,36068
DISALEXI,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.7333,15.0,9.0,21.0,9.5051,13801
DISALEXI,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.7925,22.0,13.0,33.0,14.2933,20679
DISALEXI,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.582,29.0,24.0,32.0,6.1776,15103
DISALEXI,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.9668,33.0,22.0,48.0,16.3318,2376
DISALEXI,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.9855,14.0,5.0,22.0,11.7245,19866
DISALEXI,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9162,5.0,2.0,8.0,5.6883,279932
DISALEXI,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.9876,31.0,25.0,38.0,9.6063,168470
DISALEXI,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.8024,15.0,11.0,20.0,7.2203,794661
DISALEXI,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.4223,31.0,27.0,36.0,8.3291,25115
DISALEXI,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.9616,11.0,6.0,16.0,8.2579,1832735
DISALEXI,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.3706,28.0,20.0,36.0,11.261,17117
DISALEXI,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.8014,21.0,17.0,25.0,8.1069,6439
DISALEXI,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.7154,10.0,4.0,19.0,11.3301,104061
DISALEXI,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.6338,23.0,16.0,28.0,9.8919,691052
DISALEXI,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.2882,25.0,20.0,29.0,7.1066,40576
DISALEXI,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.648,22.0,16.0,27.0,8.982,111495
DISALEXI,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.4678,21.0,15.0,26.0,9.2283,254195
DISALEXI,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.2048,21.0,14.0,28.0,10.8277,412733
DISALEXI,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.9273,26.0,19.0,33.0,11.4198,145121
DISALEXI,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.8304,17.0,11.0,23.0,10.0542,103138
DISALEXI,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.1539,23.0,15.0,31.0,11.9237,99885
DISALEXI,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2609,0.0,0.0,3.0,6.9631,547443
DISALEXI,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.0884,3.0,0.0,10.0,12.2087,67930
DISALEXI,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.8121,25.0,16.0,31.0,11.1472,30274
DISALEXI,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.3508,15.0,8.0,24.0,12.9056,16552
DISALEXI,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.4732,26.0,19.0,33.0,9.8391,23732
DISALEXI,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.504,8.0,5.0,11.0,5.4867,618940
DISALEXI,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.6288,24.0,14.0,36.0,16.1428,6046
DISALEXI,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.3118,25.0,14.0,37.0,16.0356,25377
DISALEXI,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.4512,12.0,6.0,19.0,11.0676,34467
DISALEXI,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.4276,8.0,5.0,11.0,6.0778,2506962
DISALEXI,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.7225,22.0,16.0,29.0,10.0445,107755
DISALEXI,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.7054,8.0,4.0,13.0,7.6714,78417
DISALEXI,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.422,35.0,28.0,42.0,9.2322,16102
DISALEXI,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.2354,9.0,3.0,15.0,8.9438,453128
DISALEXI,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.4277,29.0,24.0,35.0,9.436,29306
DISALEXI,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,21.5853,19.0,11.0,31.0,14.6808,71080
DISALEXI,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.1919,7.0,4.0,11.0,6.6949,14926
DISALEXI,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.9413,2.0,0.0,7.0,7.6024,23181
DISALEXI,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.9123,42.0,31.0,50.0,13.0522,7398
DISALEXI,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.4632,21.0,15.0,30.0,10.5172,52062
DISALEXI,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.948,29.0,22.0,36.0,9.9108,286904
DISALEXI,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.0116,44.0,35.0,50.0,12.5415,3198
DISALEXI,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.1123,4.0,1.0,8.0,6.9214,320192
DISALEXI,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.4307,0.0,0.0,1.0,6.8497,67265
DISALEXI,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.0278,20.0,12.0,30.0,13.2188,10390
DISALEXI,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.6689,23.0,17.0,27.0,8.4475,62361
DISALEXI,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.8117,38.0,23.0,52.0,21.1793,33265
DISALEXI,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.1063,11.0,6.0,19.0,12.9465,532910
