MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.8351,48.0,33.0,61.0,23.214,651218
DISALEXI,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.5749,45.0,33.0,56.0,21.1748,565912
DISALEXI,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.4903,80.0,65.0,91.0,17.7396,3243
DISALEXI,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.8685,48.0,36.0,58.0,20.2494,705383
DISALEXI,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.0023,85.0,65.0,103.0,24.1081,654540
DISALEXI,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.935,68.0,60.0,77.0,13.9153,939133
DISALEXI,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.4923,62.0,42.0,87.0,28.3481,3425436
DISALEXI,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.7063,65.0,49.0,83.0,24.695,426207
DISALEXI,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.9085,69.0,57.0,80.0,18.8764,3410988
DISALEXI,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.9574,70.0,50.0,91.0,25.7774,1981903
DISALEXI,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.4159,36.0,21.0,60.0,28.9229,8005292
DISALEXI,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.1103,28.0,19.0,37.0,14.9589,286518
DISALEXI,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.611,57.0,45.0,74.0,22.8308,4409331
DISALEXI,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.931,66.0,54.0,79.0,20.8653,1562630
DISALEXI,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.5247,71.0,57.0,88.0,21.6824,2303329
DISALEXI,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.4966,69.0,57.0,83.0,19.1384,1096265
DISALEXI,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.493,30.0,22.0,40.0,19.5147,216636
DISALEXI,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.7299,63.0,43.0,85.0,26.243,1053428
DISALEXI,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.6234,50.0,32.0,74.0,29.2679,2393795
DISALEXI,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.1842,56.0,36.0,86.0,31.0248,2145941
DISALEXI,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.5398,75.0,60.0,91.0,21.0752,1554705
DISALEXI,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.4788,44.0,32.0,70.0,29.0445,2797545
DISALEXI,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.9698,30.0,17.0,47.0,27.5597,483570
DISALEXI,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.3539,61.0,48.0,76.0,20.4285,73251
DISALEXI,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.792,60.0,49.0,70.0,17.3978,57007
DISALEXI,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.6127,59.0,45.0,75.0,23.9255,46005
DISALEXI,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.6392,65.0,45.0,85.0,27.9627,86569
DISALEXI,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.3828,43.0,29.0,54.0,21.5919,9564
DISALEXI,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.9363,64.0,52.0,78.0,19.7183,13154
DISALEXI,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.5441,72.0,56.0,86.0,20.2576,5516
DISALEXI,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.0284,54.0,39.0,71.0,23.9326,15720
DISALEXI,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.3311,29.0,19.0,39.0,15.4271,2779
DISALEXI,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.8473,46.0,39.0,54.0,13.2242,31740
DISALEXI,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.2777,93.0,77.0,105.0,21.468,2344
DISALEXI,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.1837,77.0,65.0,89.0,16.9277,90172
DISALEXI,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.5098,58.0,50.0,68.0,15.0838,25050
DISALEXI,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.8988,60.0,48.0,76.0,16.8785,12249
DISALEXI,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.6612,17.0,8.0,31.0,19.6906,24275
DISALEXI,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.4992,57.0,41.0,72.0,22.4554,101526
DISALEXI,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.854,46.0,31.0,73.0,29.091,60346
DISALEXI,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.6072,56.0,43.0,70.0,22.9935,236448
DISALEXI,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.0195,40.0,22.0,60.0,25.2511,49008
DISALEXI,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.6785,52.0,36.0,71.0,26.2451,298825
DISALEXI,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.7316,55.0,39.0,72.0,25.6191,99438
DISALEXI,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.0812,46.0,36.0,60.0,20.4895,275353
DISALEXI,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.676,42.0,31.0,55.0,23.653,203864
DISALEXI,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.1785,50.0,34.0,68.0,24.5696,129320
DISALEXI,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.978,32.0,19.0,45.0,20.7424,798754
DISALEXI,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.1297,69.0,50.0,86.0,23.7149,145251
DISALEXI,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.2169,67.0,53.0,82.0,21.4629,99852
DISALEXI,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,78.472,84.0,61.0,99.0,27.0672,22164
DISALEXI,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.4781,59.0,50.0,69.0,17.4981,13025
DISALEXI,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.7996,68.0,55.0,81.0,20.694,707079
DISALEXI,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.7486,58.0,50.0,67.0,13.9652,55260
DISALEXI,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.8844,5.0,2.0,9.0,11.743,75450
DISALEXI,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.25,84.0,69.0,98.0,20.7013,15019
DISALEXI,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.931,63.0,54.0,72.0,16.0101,68416
DISALEXI,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.2948,49.0,39.0,64.0,17.7123,24958
DISALEXI,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.318,59.0,47.0,70.0,17.4828,365477
DISALEXI,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.8891,66.0,47.0,87.0,25.985,863827
DISALEXI,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.0347,41.0,31.0,55.0,18.046,286967
DISALEXI,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.5036,61.0,51.0,72.0,15.2834,32897
DISALEXI,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.7192,8.0,2.0,21.0,18.58,866881
DISALEXI,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.4496,28.0,19.0,36.0,14.9271,151147
DISALEXI,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.0534,52.0,39.0,68.0,18.1884,10098
DISALEXI,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.7124,63.0,51.0,75.0,19.0004,8330
DISALEXI,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.1659,38.0,28.0,48.0,16.8875,968886
DISALEXI,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.0284,64.0,47.0,79.0,19.1062,5169
DISALEXI,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.3824,33.0,23.0,44.0,16.9416,33948
DISALEXI,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.3661,50.0,39.0,63.0,17.6079,508341
DISALEXI,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.9096,4.0,1.0,9.0,6.0934,158273
DISALEXI,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.2258,32.0,22.0,43.0,17.4577,54663
DISALEXI,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.1252,41.0,29.0,56.0,20.0563,17800
DISALEXI,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.8216,50.0,38.0,62.0,16.1514,94292
DISALEXI,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.7348,4.0,1.0,10.0,11.4067,1668451
DISALEXI,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.0567,48.0,37.0,61.0,22.9696,7819
DISALEXI,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.1903,0.0,0.0,3.0,9.2767,21584
DISALEXI,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.3179,39.0,34.0,45.0,8.9751,5813
DISALEXI,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.3576,40.0,31.0,51.0,14.8603,4788
DISALEXI,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.9153,34.0,28.0,42.0,12.2213,28950
DISALEXI,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.3403,65.0,52.0,82.0,20.7393,554455
DISALEXI,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.2494,44.0,33.0,60.0,20.6481,71759
DISALEXI,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.8082,13.0,6.0,20.0,11.3443,541018
DISALEXI,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.6755,33.0,18.0,51.0,21.9922,1005843
DISALEXI,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.289,56.0,35.0,72.0,26.596,13722
DISALEXI,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.9105,5.0,0.0,15.0,10.4556,4213
DISALEXI,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.8581,83.0,58.0,100.0,26.3842,12004
DISALEXI,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.5376,51.0,38.0,65.0,22.587,107738
DISALEXI,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.8199,47.0,38.0,55.0,14.4784,66451
DISALEXI,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.7547,54.0,42.0,69.0,23.5416,389528
DISALEXI,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.2691,87.0,74.0,99.0,16.7864,4270
DISALEXI,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.4874,33.0,23.0,43.0,14.6031,36068
DISALEXI,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.3669,30.0,20.0,41.0,18.4064,13802
DISALEXI,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.2744,52.0,34.0,76.0,27.4825,20679
DISALEXI,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.6713,67.0,45.0,91.0,28.6396,2376
DISALEXI,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.6895,33.0,22.0,46.0,19.8442,22994
DISALEXI,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1324,2.0,0.0,6.0,10.7568,279893
DISALEXI,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.3069,61.0,50.0,75.0,18.8165,168576
DISALEXI,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.8433,10.0,5.0,18.0,10.5139,794680
DISALEXI,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.4892,57.0,47.0,68.0,17.0789,32261
DISALEXI,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.6488,17.0,9.0,29.0,15.6797,1849250
DISALEXI,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.3149,49.0,34.0,66.0,23.0175,17117
DISALEXI,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.8498,52.0,46.0,59.0,11.7643,6439
DISALEXI,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.9065,37.0,21.0,53.0,22.3525,104061
DISALEXI,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.7449,52.0,42.0,60.0,20.5806,690620
DISALEXI,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.0962,54.0,47.0,61.0,13.093,40572
DISALEXI,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.0938,54.0,46.0,60.0,14.5242,111419
DISALEXI,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.1038,53.0,43.0,62.0,17.6132,254284
DISALEXI,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.6454,50.0,39.0,61.0,19.7566,411464
DISALEXI,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.011,54.0,44.0,68.0,20.4988,145172
DISALEXI,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.4247,50.0,42.0,59.0,21.3107,103243
DISALEXI,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.9141,50.0,41.0,63.0,19.0455,99888
DISALEXI,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.327,2.0,0.0,7.0,11.7755,547701
DISALEXI,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.5342,23.0,14.0,37.0,20.5579,67930
DISALEXI,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.9777,52.0,37.0,64.0,19.5032,30274
DISALEXI,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.6571,46.0,29.0,67.0,28.1671,16552
DISALEXI,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.391,46.0,36.0,57.0,16.1317,23732
DISALEXI,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.7957,11.0,6.0,17.0,10.6782,618941
DISALEXI,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.9899,74.0,59.0,89.0,22.7919,6046
DISALEXI,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.2024,54.0,40.0,76.0,25.9698,25244
DISALEXI,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.4211,27.0,18.0,38.0,19.0675,34468
DISALEXI,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.924,10.0,4.0,17.0,11.1842,2499207
DISALEXI,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.6572,44.0,34.0,55.0,17.398,107755
DISALEXI,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.179,8.0,4.0,16.0,10.9922,78566
DISALEXI,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.7189,74.0,61.0,85.0,17.6637,15642
DISALEXI,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.6939,11.0,5.0,22.0,16.0387,452707
DISALEXI,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.9165,57.0,41.0,79.0,23.9682,29264
DISALEXI,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,51.7337,42.0,27.0,76.0,32.7651,71075
DISALEXI,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.4034,5.0,2.0,11.0,9.9737,14926
DISALEXI,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.5254,1.0,0.0,11.0,12.5301,23181
DISALEXI,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.6951,65.0,45.0,81.0,21.3319,7393
DISALEXI,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.8117,51.0,42.0,63.0,16.3588,45519
DISALEXI,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.3387,73.0,60.0,86.0,18.7087,286989
DISALEXI,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.849,56.0,43.0,70.0,19.3414,3198
DISALEXI,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.522,1.0,0.0,4.0,9.5166,320536
DISALEXI,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.9659,3.0,1.0,10.0,14.2177,67265
DISALEXI,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.9912,43.0,33.0,55.0,19.7757,3394
DISALEXI,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.4427,43.0,33.0,53.0,19.5063,67758
DISALEXI,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.6668,83.0,51.0,111.0,32.6117,2767
DISALEXI,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.941,13.0,5.0,27.0,32.2691,532978
