MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.1842,37.0,27.0,45.0,14.2579,3969
DISALEXI,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.1696,1.0,0.0,1.0,6.5895,105140
DISALEXI,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.6754,15.0,4.0,24.0,12.474,651154
DISALEXI,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.7743,20.0,11.0,28.0,12.4769,566204
DISALEXI,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.1711,24.0,16.0,34.0,12.7132,3243
DISALEXI,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.8332,3.0,0.0,14.0,12.498,703467
DISALEXI,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.154,25.0,11.0,36.0,14.914,654485
DISALEXI,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.7893,18.0,12.0,24.0,8.8325,939288
DISALEXI,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.0421,17.0,7.0,30.0,15.165,3382018
DISALEXI,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9794,19.0,12.0,27.0,12.0225,429816
DISALEXI,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.5986,18.0,10.0,26.0,10.7173,3410874
DISALEXI,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.1903,21.0,9.0,35.0,15.3584,1981705
DISALEXI,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.6209,6.0,0.0,28.0,17.1757,8005767
DISALEXI,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.7445,1.0,0.0,4.0,7.3396,286489
DISALEXI,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.023,22.0,11.0,32.0,13.2664,4408010
DISALEXI,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.1185,17.0,4.0,30.0,14.3182,1562601
DISALEXI,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.5098,16.0,8.0,28.0,13.016,2302492
DISALEXI,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.9677,20.0,10.0,29.0,12.4685,1094078
DISALEXI,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.0112,1.0,0.0,5.0,9.3158,216571
DISALEXI,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.463,16.0,8.0,25.0,11.7147,1054928
DISALEXI,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.6525,10.0,2.0,24.0,14.7014,2400172
DISALEXI,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.2834,13.0,2.0,31.0,16.2055,2146884
DISALEXI,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.4636,24.0,12.0,34.0,13.2062,1555299
DISALEXI,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.7892,9.0,3.0,23.0,15.0567,2797450
DISALEXI,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.6754,1.0,0.0,20.0,17.436,483517
DISALEXI,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.497,19.0,10.0,28.0,12.3949,73249
DISALEXI,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.5378,18.0,10.0,25.0,11.3903,57003
DISALEXI,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.7114,21.0,6.0,32.0,15.3982,46003
DISALEXI,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.324,17.0,3.0,34.0,19.9628,86563
DISALEXI,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.1148,10.0,3.0,19.0,10.7865,9564
DISALEXI,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.2865,15.0,6.0,25.0,11.9741,13144
DISALEXI,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.126,24.0,16.0,33.0,12.461,5516
DISALEXI,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.0531,16.0,5.0,29.0,16.4562,15720
DISALEXI,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.4172,11.0,4.0,18.0,9.9357,2778
DISALEXI,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.5996,22.0,18.0,27.0,8.2054,31740
DISALEXI,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.0154,37.0,26.0,46.0,14.8897,2344
DISALEXI,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.5203,23.0,15.0,34.0,12.8093,90158
DISALEXI,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.4784,25.0,19.0,31.0,9.7665,25048
DISALEXI,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.6775,2.0,1.0,5.0,4.2133,12249
DISALEXI,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,5.8121,2.0,0.0,8.0,8.1338,24279
DISALEXI,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.0003,24.0,13.0,34.0,14.1819,101526
DISALEXI,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.214,15.0,7.0,24.0,13.283,60346
DISALEXI,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.0839,18.0,8.0,28.0,13.6844,236380
DISALEXI,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.6073,11.0,1.0,24.0,14.7628,49008
DISALEXI,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.9165,10.0,1.0,22.0,14.3135,298742
DISALEXI,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.2887,19.0,12.0,27.0,12.3269,99438
DISALEXI,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.5451,21.0,15.0,28.0,10.7315,275457
DISALEXI,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.1889,16.0,10.0,24.0,11.9817,213571
DISALEXI,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.1823,26.0,19.0,33.0,11.3843,132722
DISALEXI,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.7199,15.0,8.0,22.0,9.9606,800167
DISALEXI,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.8505,24.0,17.0,32.0,11.2272,145315
DISALEXI,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.0026,29.0,22.0,38.0,11.0881,99865
DISALEXI,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.3092,31.0,17.0,43.0,16.8879,22110
DISALEXI,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.0614,24.0,17.0,31.0,12.4492,13025
DISALEXI,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.437,21.0,9.0,31.0,14.5925,707089
DISALEXI,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.3634,3.0,0.0,11.5,9.2973,55256
DISALEXI,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.7897,1.0,0.0,1.0,4.947,75450
DISALEXI,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.6725,26.0,15.0,38.0,16.6296,15019
DISALEXI,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.8487,30.0,25.0,35.0,8.2951,68597
DISALEXI,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.6595,22.0,16.0,28.0,9.4063,24958
DISALEXI,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.5887,23.0,18.0,29.0,8.4981,365468
DISALEXI,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.1909,13.0,2.0,26.0,15.1439,863631
DISALEXI,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.8061,20.0,14.0,26.0,9.1996,284264
DISALEXI,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.7023,24.0,17.0,31.0,9.8855,32917
DISALEXI,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.0007,0.0,0.0,4.0,8.1052,880670
DISALEXI,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4645,12.0,7.0,17.0,7.9375,151241
DISALEXI,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.0641,28.0,22.0,35.0,8.639,10105
DISALEXI,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.3152,7.0,1.0,14.0,10.0487,18334
DISALEXI,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.5991,13.0,7.0,19.0,9.2236,976029
DISALEXI,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.6794,28.0,19.0,38.0,11.5932,5169
DISALEXI,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.0083,11.0,6.0,18.0,9.6967,33948
DISALEXI,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.6254,20.0,14.0,26.0,9.5942,527393
DISALEXI,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.183,0.0,0.0,1.0,2.72,158273
DISALEXI,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.4123,6.0,2.0,12.0,7.9732,54663
DISALEXI,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.29,7.0,3.0,12.0,9.4565,20269
DISALEXI,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.9435,21.0,15.0,29.0,9.313,94158
DISALEXI,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1245,0.0,0.0,2.0,5.6532,1708708
DISALEXI,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.6983,21.0,12.0,29.0,13.1017,7817
DISALEXI,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.4079,0.0,0.0,0.0,2.5915,21584
DISALEXI,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.8804,1.0,1.0,2.0,2.5046,5813
DISALEXI,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.5721,7.0,3.0,14.0,7.6116,4788
DISALEXI,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.8951,7.0,4.0,14.0,7.959,28955
DISALEXI,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.7583,20.0,13.0,32.0,12.9352,548569
DISALEXI,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.8129,8.0,2.0,19.0,11.7882,72260
DISALEXI,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.1782,1.0,0.0,2.0,5.042,540992
DISALEXI,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.7652,12.0,7.0,19.0,9.1831,1026644
DISALEXI,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.8298,17.0,6.0,27.0,13.6403,17966
DISALEXI,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.6727,19.0,12.0,25.0,9.2567,8673
DISALEXI,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.5628,30.0,21.0,39.0,12.1588,60109
DISALEXI,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.7263,27.0,20.0,35.0,11.1928,23360
DISALEXI,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.7836,3.0,0.0,13.0,14.0855,107747
DISALEXI,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.0543,1.0,0.0,5.0,6.8486,66478
DISALEXI,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.166,13.0,2.0,27.0,15.5435,389053
DISALEXI,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.897,43.0,32.0,49.0,10.6671,4270
DISALEXI,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.0587,1.0,0.0,6.0,6.4363,36068
DISALEXI,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.9015,13.0,6.0,20.0,11.9876,13802
DISALEXI,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.0015,12.0,3.0,24.0,13.9986,20679
DISALEXI,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.1679,21.0,17.0,25.0,6.5477,13750
DISALEXI,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.226,15.0,5.0,30.0,16.7904,2376
DISALEXI,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.9959,8.0,3.0,17.0,12.2018,23111
DISALEXI,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8386,1.0,0.0,3.0,6.4219,279921
DISALEXI,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.963,26.0,19.0,33.0,10.7779,168643
DISALEXI,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.5392,2.0,1.0,4.0,5.5471,794667
DISALEXI,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.3522,23.0,16.0,29.0,9.8501,32431
DISALEXI,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.2012,1.0,0.0,4.0,8.0718,1841838
DISALEXI,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.4664,26.0,14.0,37.0,16.7627,17117
DISALEXI,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.1893,0.0,0.0,1.0,2.8538,6439
DISALEXI,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.1154,0.0,0.0,5.0,10.3403,104061
DISALEXI,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.192,17.0,5.0,27.0,13.5292,691151
DISALEXI,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.1389,24.0,16.0,31.0,11.2407,40576
DISALEXI,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.0972,20.0,8.0,31.0,13.5797,111486
DISALEXI,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.9203,17.0,5.0,26.0,12.5647,254215
DISALEXI,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.6917,14.0,3.0,27.0,14.521,415541
DISALEXI,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.4566,11.0,3.0,26.0,14.7755,145163
DISALEXI,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.3838,12.0,4.0,20.0,10.9954,103166
DISALEXI,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.4396,13.0,2.0,24.0,14.3176,99879
DISALEXI,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2416,0.0,0.0,1.0,6.6688,547328
DISALEXI,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.288,0.0,0.0,0.0,7.0675,67930
DISALEXI,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.513,14.0,5.0,23.0,12.0308,30274
DISALEXI,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.5834,17.0,6.0,28.0,16.3557,16552
DISALEXI,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.8844,28.0,20.0,36.0,11.8875,23732
DISALEXI,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.9686,1.0,0.0,4.0,4.6728,618941
DISALEXI,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.5989,16.0,7.0,31.0,17.1703,6046
DISALEXI,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.3902,23.0,14.0,36.0,15.8861,25354
DISALEXI,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.1396,0.0,0.0,0.0,6.1767,34468
DISALEXI,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0717,0.0,0.0,2.0,4.5407,2505359
DISALEXI,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.6457,1.0,0.0,9.0,12.8053,107754
DISALEXI,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.2457,0.0,0.0,1.0,3.351,78482
DISALEXI,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.1946,31.0,22.0,38.0,10.1959,16405
DISALEXI,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.182,3.0,0.0,9.0,8.4513,452693
DISALEXI,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.8819,22.0,16.0,29.0,10.0349,29306
DISALEXI,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.1568,18.0,10.0,33.0,15.8833,71185
DISALEXI,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.438,0.0,0.0,0.0,2.586,14926
DISALEXI,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.2832,0.0,0.0,0.0,1.6745,23181
DISALEXI,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.3003,32.0,24.0,42.0,11.5835,7287
DISALEXI,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.1398,18.0,13.0,24.0,9.0645,52529
DISALEXI,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.3265,27.0,19.0,35.0,11.6147,286935
DISALEXI,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.3168,27.0,19.0,33.0,9.9128,3198
DISALEXI,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.4606,0.0,0.0,0.0,4.9014,320532
DISALEXI,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.1205,0.0,0.0,0.0,5.2807,67264
DISALEXI,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.3229,18.0,12.0,26.0,10.6918,10390
DISALEXI,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.1611,19.0,14.0,24.0,9.096,67748
DISALEXI,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.6285,35.0,14.0,47.0,20.102,33512
DISALEXI,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.2666,4.0,1.0,13.0,16.2531,533659
