MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.1673,12.0,6.0,17.0,8.3255,651128
DISALEXI,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.9873,13.0,7.0,18.0,8.3918,564998
DISALEXI,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.9997,13.0,7.0,18.0,7.2996,3240
DISALEXI,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.3594,6.0,1.0,15.0,10.7108,699182
DISALEXI,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.285,20.0,15.0,26.0,6.9519,654365
DISALEXI,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.4722,15.0,12.0,18.0,4.7231,939095
DISALEXI,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.0834,15.0,10.0,22.0,8.3878,3342743
DISALEXI,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.7592,13.0,9.0,17.0,7.3903,413391
DISALEXI,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.0063,17.0,13.0,20.0,5.9337,3396511
DISALEXI,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.0621,19.0,14.0,24.0,6.9837,1980712
DISALEXI,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.4076,14.0,9.0,21.0,8.7016,7996215
DISALEXI,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.0666,13.0,10.0,16.0,4.4842,286511
DISALEXI,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.3786,18.0,14.0,23.0,6.7224,4402040
DISALEXI,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.9314,17.0,12.0,22.0,6.639,1562089
DISALEXI,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.166,16.0,13.0,21.0,6.2335,2299106
DISALEXI,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.3607,18.0,14.0,23.0,6.845,1093936
DISALEXI,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.9041,11.0,7.0,17.0,6.6142,216506
DISALEXI,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.8493,14.0,10.0,20.0,7.6615,1039161
DISALEXI,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.4212,17.0,12.0,22.0,7.2122,2391158
DISALEXI,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.7527,17.0,11.0,24.0,8.9611,2145386
DISALEXI,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.205,19.0,15.0,24.0,6.6295,1552302
DISALEXI,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.1217,14.0,11.0,20.0,7.2617,2796831
DISALEXI,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.0373,9.0,3.0,19.0,10.4907,483454
DISALEXI,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.3496,17.0,11.0,23.0,9.3486,73251
DISALEXI,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.8634,15.0,11.0,19.0,6.7248,57028
DISALEXI,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,14.2644,13.0,5.0,22.0,10.6194,45971
DISALEXI,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.5043,16.0,6.0,26.0,13.8125,86507
DISALEXI,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.1883,8.0,3.0,14.0,7.8751,9564
DISALEXI,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.8488,12.0,4.0,20.0,9.964,13138
DISALEXI,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.8414,23.0,16.0,29.0,9.5069,5516
DISALEXI,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,12.0636,11.0,4.0,19.0,9.7093,15720
DISALEXI,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.7721,9.0,5.0,16.0,7.4939,2778
DISALEXI,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.2173,15.0,11.0,19.0,6.4462,31739
DISALEXI,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.4556,17.0,11.0,24.0,8.7252,2344
DISALEXI,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.946,17.0,11.0,22.0,7.4814,89979
DISALEXI,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.76,22.0,20.0,26.0,6.2614,25010
DISALEXI,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.1605,10.0,8.0,13.0,3.8198,12249
DISALEXI,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.8121,23.0,19.0,28.0,9.4701,24279
DISALEXI,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.6611,17.0,8.0,24.0,10.3645,101526
DISALEXI,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.2078,5.0,2.0,11.0,7.2422,60341
DISALEXI,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.8517,14.0,7.0,21.0,10.5088,236124
DISALEXI,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.5469,7.0,1.0,15.0,9.7959,49008
DISALEXI,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.3556,8.0,1.0,17.0,9.9808,298675
DISALEXI,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.5048,13.0,7.0,19.0,9.0219,99431
DISALEXI,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.3931,10.0,5.0,14.0,6.8975,274848
DISALEXI,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.2401,11.0,7.0,15.0,6.8735,191244
DISALEXI,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.0825,13.0,9.0,20.0,7.8563,131274
DISALEXI,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.7674,13.0,8.0,17.0,6.9537,797977
DISALEXI,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.8109,19.0,13.0,26.0,9.0189,145315
DISALEXI,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.2624,22.0,14.0,30.0,10.3919,99801
DISALEXI,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,18.9325,22.0,9.0,28.0,11.5265,21930
DISALEXI,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.2034,20.0,15.0,24.0,8.8527,13025
DISALEXI,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.0986,17.0,11.0,23.0,8.6676,707073
DISALEXI,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,5.4485,2.0,0.0,9.0,7.3051,55257
DISALEXI,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6712,0.0,0.0,2.0,5.7669,75450
DISALEXI,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.8385,15.0,10.0,21.0,8.218,15019
DISALEXI,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.7964,21.0,19.0,23.0,4.6769,67494
DISALEXI,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.9827,18.0,14.0,22.0,6.8144,24953
DISALEXI,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.4276,18.0,15.0,21.0,5.2528,364727
DISALEXI,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.1891,14.0,6.0,22.0,11.4337,863254
DISALEXI,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.3803,12.0,7.0,17.0,6.8623,61649
DISALEXI,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.8031,19.0,15.0,23.0,5.9061,31537
DISALEXI,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.9333,1.0,0.0,5.0,7.1233,879157
DISALEXI,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.11,16.0,12.0,19.0,5.5169,151175
DISALEXI,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.4005,14.0,11.0,18.0,4.4428,9997
DISALEXI,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,1.9945,0.0,0.0,2.0,5.292,18334
DISALEXI,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.1196,11.0,6.0,15.0,6.656,830202
DISALEXI,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.9112,27.0,22.0,32.0,6.7529,5167
DISALEXI,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.4065,16.0,10.0,22.0,9.9046,33948
DISALEXI,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.4915,14.0,11.0,19.0,8.8592,526927
DISALEXI,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.5251,1.0,0.0,4.0,3.1926,158273
DISALEXI,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.7077,13.0,8.0,18.0,7.1424,54663
DISALEXI,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.8321,14.0,8.0,17.0,7.3995,14475
DISALEXI,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.7036,13.0,8.0,17.0,6.0025,93326
DISALEXI,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.1984,2.0,0.0,4.0,4.8761,1708733
DISALEXI,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.19,21.0,15.0,27.0,9.4136,7793
DISALEXI,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.4378,0.0,0.0,0.0,2.3789,21584
DISALEXI,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.9763,8.0,6.0,9.0,2.8131,5813
DISALEXI,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.4384,11.0,7.0,15.0,5.5143,4788
DISALEXI,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.3287,10.0,7.0,13.0,4.6449,28954
DISALEXI,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.4363,14.0,9.0,20.0,8.5813,512370
DISALEXI,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.6988,11.0,5.0,18.0,8.0654,71342
DISALEXI,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.3418,1.0,0.0,3.0,3.9839,541018
DISALEXI,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.4057,11.0,7.0,15.0,5.9159,992087
DISALEXI,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.8245,15.0,9.0,20.0,8.6369,13746
DISALEXI,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.0688,32.0,29.0,35.0,5.293,7504
DISALEXI,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.3637,19.0,15.0,23.0,6.0082,43356
DISALEXI,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.46,22.0,17.0,26.0,6.2489,11961
DISALEXI,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.4654,1.0,0.0,6.0,9.0793,107731
DISALEXI,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.8592,6.0,2.0,12.0,7.4411,66258
DISALEXI,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.1609,14.0,2.0,25.0,13.1067,389315
DISALEXI,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.334,33.0,29.0,36.0,6.3981,4270
DISALEXI,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.9627,1.0,0.0,9.0,6.7425,36068
DISALEXI,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,9.1717,8.0,4.0,13.0,6.7037,13800
DISALEXI,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.9691,9.0,3.0,19.0,10.429,20679
DISALEXI,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.2884,24.0,22.0,25.0,3.4397,787
DISALEXI,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.1991,18.0,7.0,27.0,12.3751,2376
DISALEXI,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.2562,7.0,1.0,15.0,8.8456,23111
DISALEXI,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9372,1.0,0.0,4.0,5.1694,279880
DISALEXI,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.26,21.0,17.0,26.0,7.051,166716
DISALEXI,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.6924,4.0,1.0,8.0,5.7268,794673
DISALEXI,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.4364,19.0,16.0,23.0,5.836,25101
DISALEXI,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.5183,2.0,0.0,8.0,7.7386,1846186
DISALEXI,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.7466,9.0,2.0,17.0,11.6795,17117
DISALEXI,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.7292,12.0,8.0,15.0,4.8161,6439
DISALEXI,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.2543,1.0,0.0,9.0,9.599,104061
DISALEXI,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.0497,13.0,6.0,19.0,9.0911,690898
DISALEXI,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.4663,13.0,8.0,17.0,6.4217,40565
DISALEXI,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.1059,13.0,7.0,19.0,8.3166,111426
DISALEXI,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.3303,14.0,7.0,19.0,8.4344,254276
DISALEXI,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.3317,9.0,3.0,16.0,8.9528,415735
DISALEXI,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.8613,10.0,1.0,20.0,11.1889,145004
DISALEXI,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.3371,13.0,6.0,19.0,9.048,103244
DISALEXI,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.7175,9.0,1.0,17.0,9.7897,99879
DISALEXI,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9732,0.0,0.0,1.0,5.5543,547650
DISALEXI,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.0025,1.0,0.0,6.0,7.9645,67930
DISALEXI,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,11.2565,11.0,3.0,17.0,8.9612,30274
DISALEXI,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.07,6.0,1.0,13.0,10.187,16552
DISALEXI,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.4025,14.0,7.0,19.0,8.1743,23732
DISALEXI,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.388,4.0,2.0,8.0,4.8695,618941
DISALEXI,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.4142,15.0,9.0,24.0,10.8953,6046
DISALEXI,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.8437,21.0,13.0,29.0,10.8635,25261
DISALEXI,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.0649,2.0,0.0,6.0,7.3229,34465
DISALEXI,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.3045,2.0,0.0,5.0,4.8384,2506855
DISALEXI,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,5.4242,0.0,0.0,6.0,10.2529,107746
DISALEXI,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.199,0.0,0.0,3.0,4.4151,77990
DISALEXI,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.1128,18.0,12.0,24.0,7.5034,13629
DISALEXI,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8627,3.0,0.0,7.0,6.1639,466690
DISALEXI,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.6564,17.0,12.0,21.0,7.5874,29304
DISALEXI,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.2357,13.0,8.0,18.0,7.115,71167
DISALEXI,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.8416,0.0,0.0,0.0,3.3835,14926
DISALEXI,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.1842,1.0,0.0,4.0,5.4496,23181
DISALEXI,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.1068,27.0,21.0,31.0,6.2884,7380
DISALEXI,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.2536,14.0,11.0,18.0,5.2011,52510
DISALEXI,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.6556,19.0,14.0,23.0,6.7069,286736
DISALEXI,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.6914,24.0,17.0,28.0,7.9715,3198
DISALEXI,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3386,0.0,0.0,1.0,3.988,320534
DISALEXI,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.0208,0.0,0.0,0.0,6.8415,67265
DISALEXI,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.0079,10.0,6.0,14.0,5.6045,9287
DISALEXI,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.2429,11.0,8.0,15.0,6.0144,67555
DISALEXI,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.5621,24.0,8.0,33.0,14.5246,24372
DISALEXI,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.3873,7.0,2.0,15.0,14.8338,532973
